Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
406877,406878,1978287N08166,WP,MM,PHYLLIS,16.68,158.84,47,0,1978,10,16,1978/10/16 04:00:00+00
406878,406879,1978287N08166,WP,MM,PHYLLIS,16.95,158.52,50,0,1978,10,17,1978/10/17 04:00:00+00
406879,406880,1978287N08166,WP,MM,PHYLLIS,17.23,158.2,50,0,1978,10,17,1978/10/17 04:00:00+00
406880,406881,1978287N08166,WP,MM,PHYLLIS,17.55,157.88,50,0,1978,10,17,1978/10/17 04:00:00+00
406881,406882,1978287N08166,WP,MM,PHYLLIS,17.89,157.53,52,0,1978,10,17,1978/10/17 04:00:00+00
406882,406883,1978287N08166,WP,MM,PHYLLIS,18.25,157.17,55,0,1978,10,17,1978/10/17 04:00:00+00
406883,406884,1978287N08166,WP,MM,PHYLLIS,18.6,156.77,57,0,1978,10,17,1978/10/17 04:00:00+00
406884,406885,1978287N08166,WP,MM,PHYLLIS,18.95,156.37,60,0,1978,10,17,1978/10/17 04:00:00+00
406885,406886,1978287N08166,WP,MM,PHYLLIS,19.29,155.97,65,0,1978,10,17,1978/10/17 04:00:00+00
406886,406887,1978287N08166,WP,MM,PHYLLIS,19.63,155.63,70,0,1978,10,18,1978/10/18 04:00:00+00
406887,406888,1978287N08166,WP,MM,PHYLLIS,19.99,155.42,75,0,1978,10,18,1978/10/18 04:00:00+00
406888,406889,1978287N08166,WP,MM,PHYLLIS,20.34,155.3,80,0,1978,10,18,1978/10/18 04:00:00+00
406889,406890,1978287N08166,WP,MM,PHYLLIS,20.66,155.27,85,0,1978,10,18,1978/10/18 04:00:00+00
406890,406891,1978287N08166,WP,MM,PHYLLIS,20.97,155.28,90,0,1978,10,18,1978/10/18 04:00:00+00
406891,406892,1978287N08166,WP,MM,PHYLLIS,21.27,155.28,92,0,1978,10,18,1978/10/18 04:00:00+00
406892,406893,1978287N08166,WP,MM,PHYLLIS,21.55,155.3,95,0,1978,10,18,1978/10/18 04:00:00+00
406893,406894,1978287N08166,WP,MM,PHYLLIS,21.83,155.34,95,0,1978,10,18,1978/10/18 04:00:00+00
406894,406895,1978287N08166,WP,MM,PHYLLIS,22.1,155.38,95,0,1978,10,19,1978/10/19 04:00:00+00
406895,406896,1978287N08166,WP,MM,PHYLLIS,22.36,155.41,95,0,1978,10,19,1978/10/19 04:00:00+00
406896,406897,1978287N08166,WP,MM,PHYLLIS,22.62,155.45,95,0,1978,10,19,1978/10/19 04:00:00+00
406897,406898,1978287N08166,WP,MM,PHYLLIS,22.88,155.52,95,0,1978,10,19,1978/10/19 04:00:00+00
406898,406899,1978287N08166,WP,MM,PHYLLIS,23.13,155.57,95,0,1978,10,19,1978/10/19 04:00:00+00
406899,406900,1978287N08166,WP,MM,PHYLLIS,23.38,155.53,95,0,1978,10,19,1978/10/19 04:00:00+00
406900,406901,1978287N08166,WP,MM,PHYLLIS,23.61,155.43,95,0,1978,10,19,1978/10/19 04:00:00+00
406901,406902,1978287N08166,WP,MM,PHYLLIS,23.85,155.29,92,0,1978,10,19,1978/10/19 04:00:00+00
406902,406903,1978287N08166,WP,MM,PHYLLIS,24.1,155.12,90,0,1978,10,20,1978/10/20 04:00:00+00
406903,406904,1978287N08166,WP,MM,PHYLLIS,24.38,154.94,87,0,1978,10,20,1978/10/20 04:00:00+00
406904,406905,1978287N08166,WP,MM,PHYLLIS,24.7,154.74,85,0,1978,10,20,1978/10/20 04:00:00+00
406905,406906,1978287N08166,WP,MM,PHYLLIS,25.04,154.49,82,0,1978,10,20,1978/10/20 04:00:00+00
406906,406907,1978287N08166,WP,MM,PHYLLIS,25.42,154.23,80,0,1978,10,20,1978/10/20 04:00:00+00
406907,406908,1978287N08166,WP,MM,PHYLLIS,25.81,154.01,80,0,1978,10,20,1978/10/20 04:00:00+00
406908,406909,1978287N08166,WP,MM,PHYLLIS,26.23,153.8,80,0,1978,10,20,1978/10/20 04:00:00+00
406909,406910,1978287N08166,WP,MM,PHYLLIS,26.66,153.55,80,0,1978,10,20,1978/10/20 04:00:00+00
406910,406911,1978287N08166,WP,MM,PHYLLIS,27.12,153.4,80,0,1978,10,21,1978/10/21 04:00:00+00
406911,406912,1978287N08166,WP,MM,PHYLLIS,27.58,153.37,77,0,1978,10,21,1978/10/21 04:00:00+00
406912,406913,1978287N08166,WP,MM,PHYLLIS,28.07,153.54,75,0,1978,10,21,1978/10/21 04:00:00+00
406913,406914,1978287N08166,WP,MM,PHYLLIS,28.56,153.91,72,0,1978,10,21,1978/10/21 04:00:00+00
406914,406915,1978287N08166,WP,MM,PHYLLIS,29.1,154.57,70,0,1978,10,21,1978/10/21 04:00:00+00
406915,406916,1978287N08166,WP,MM,PHYLLIS,29.65,155.45,67,0,1978,10,21,1978/10/21 04:00:00+00
406916,406917,1978287N08166,WP,MM,PHYLLIS,30.36,156.66,65,0,1978,10,21,1978/10/21 04:00:00+00
406917,406918,1978287N08166,WP,MM,PHYLLIS,31.29,158.18,62,0,1978,10,21,1978/10/21 04:00:00+00
406918,406919,1978287N08166,WP,MM,PHYLLIS,32.39,159.88,60,0,1978,10,22,1978/10/22 04:00:00+00
406919,406920,1978287N08166,WP,MM,PHYLLIS,33.68,161.61,55,0,1978,10,22,1978/10/22 04:00:00+00
406920,406921,1978287N08166,WP,MM,PHYLLIS,35.16,163.59,50,0,1978,10,22,1978/10/22 04:00:00+00
406921,406922,1978287N08166,WP,MM,PHYLLIS,36.78,165.88,0,0,1978,10,22,1978/10/22 04:00:00+00
406922,406923,1978287N08166,WP,MM,PHYLLIS,38.47,168.36,0,0,1978,10,22,1978/10/22 04:00:00+00
406923,406924,1978287N08166,WP,MM,PHYLLIS,39.94,170.77,0,0,1978,10,22,1978/10/22 04:00:00+00
406924,406925,1978287N08166,WP,MM,PHYLLIS,41.5,173.2,0,0,1978,10,22,1978/10/22 04:00:00+00
406925,406926,1978287N08166,WP,MM,PHYLLIS,43.61,175.93,0,0,1978,10,22,1978/10/22 04:00:00+00
424663,424664,1981212N17142,WP,MM,PHYLLIS,16.9,141.8,0,0,1981,7,31,1981/07/31 04:00:00+00
424664,424665,1981212N17142,WP,MM,PHYLLIS,16.89,141.66,0,0,1981,7,31,1981/07/31 04:00:00+00
424665,424666,1981212N17142,WP,MM,PHYLLIS,17.34,141.5,20,0,1981,7,31,1981/07/31 04:00:00+00
424666,424667,1981212N17142,WP,MM,PHYLLIS,17.53,141.59,20,0,1981,7,31,1981/07/31 04:00:00+00
424667,424668,1981212N17142,WP,MM,PHYLLIS,17.59,141.58,20,0,1981,7,31,1981/07/31 04:00:00+00
424668,424669,1981212N17142,WP,MM,PHYLLIS,17.71,141.72,20,0,1981,7,31,1981/07/31 04:00:00+00
424669,424670,1981212N17142,WP,MM,PHYLLIS,17.85,141.89,20,0,1981,8,1,1981/08/01 04:00:00+00
424670,424671,1981212N17142,WP,MM,PHYLLIS,18.04,142.18,20,0,1981,8,1,1981/08/01 04:00:00+00
424671,424672,1981212N17142,WP,MM,PHYLLIS,18.27,142.61,20,0,1981,8,1,1981/08/01 04:00:00+00
424672,424673,1981212N17142,WP,MM,PHYLLIS,18.53,143.0,20,0,1981,8,1,1981/08/01 04:00:00+00
424673,424674,1981212N17142,WP,MM,PHYLLIS,18.77,143.27,20,0,1981,8,1,1981/08/01 04:00:00+00
424674,424675,1981212N17142,WP,MM,PHYLLIS,18.94,143.64,20,0,1981,8,1,1981/08/01 04:00:00+00
424675,424676,1981212N17142,WP,MM,PHYLLIS,19.16,144.06,20,0,1981,8,1,1981/08/01 04:00:00+00
424676,424677,1981212N17142,WP,MM,PHYLLIS,19.46,144.54,20,0,1981,8,1,1981/08/01 04:00:00+00
424677,424678,1981212N17142,WP,MM,PHYLLIS,20.69,145.19,20,0,1981,8,2,1981/08/02 04:00:00+00
424678,424679,1981212N17142,WP,MM,PHYLLIS,22.36,145.68,0,0,1981,8,2,1981/08/02 04:00:00+00
424679,424680,1981212N17142,WP,MM,PHYLLIS,23.08,145.9,0,0,1981,8,2,1981/08/02 04:00:00+00
424680,424681,1981212N17142,WP,MM,PHYLLIS,23.61,145.99,0,0,1981,8,2,1981/08/02 04:00:00+00
424681,424682,1981212N17142,WP,MM,PHYLLIS,24.02,146.05,0,0,1981,8,2,1981/08/02 04:00:00+00
424682,424683,1981212N17142,WP,MM,PHYLLIS,24.44,146.21,0,0,1981,8,2,1981/08/02 04:00:00+00
424683,424684,1981212N17142,WP,MM,PHYLLIS,24.9,146.35,0,0,1981,8,2,1981/08/02 04:00:00+00
424684,424685,1981212N17142,WP,MM,PHYLLIS,25.44,146.45,0,0,1981,8,2,1981/08/02 04:00:00+00
424685,424686,1981212N17142,WP,MM,PHYLLIS,26.06,146.52,30,0,1981,8,3,1981/08/03 04:00:00+00
424686,424687,1981212N17142,WP,MM,PHYLLIS,26.81,146.59,32,0,1981,8,3,1981/08/03 04:00:00+00
424687,424688,1981212N17142,WP,MM,PHYLLIS,27.6,146.62,35,0,1981,8,3,1981/08/03 04:00:00+00
424688,424689,1981212N17142,WP,MM,PHYLLIS,28.31,146.56,37,0,1981,8,3,1981/08/03 04:00:00+00
424689,424690,1981212N17142,WP,MM,PHYLLIS,28.96,146.46,40,0,1981,8,3,1981/08/03 04:00:00+00
424690,424691,1981212N17142,WP,MM,PHYLLIS,29.6,146.38,40,0,1981,8,3,1981/08/03 04:00:00+00
424691,424692,1981212N17142,WP,MM,PHYLLIS,30.2,146.25,40,0,1981,8,3,1981/08/03 04:00:00+00
424692,424693,1981212N17142,WP,MM,PHYLLIS,30.74,146.0,42,0,1981,8,3,1981/08/03 04:00:00+00
424693,424694,1981212N17142,WP,MM,PHYLLIS,31.3,145.76,45,0,1981,8,4,1981/08/04 04:00:00+00
424694,424695,1981212N17142,WP,MM,PHYLLIS,31.95,145.64,45,0,1981,8,4,1981/08/04 04:00:00+00
424695,424696,1981212N17142,WP,MM,PHYLLIS,32.65,145.56,45,0,1981,8,4,1981/08/04 04:00:00+00
424696,424697,1981212N17142,WP,MM,PHYLLIS,33.34,145.49,42,0,1981,8,4,1981/08/04 04:00:00+00
424697,424698,1981212N17142,WP,MM,PHYLLIS,34.08,145.38,40,0,1981,8,4,1981/08/04 04:00:00+00
424698,424699,1981212N17142,WP,MM,PHYLLIS,34.85,145.21,37,0,1981,8,4,1981/08/04 04:00:00+00
424699,424700,1981212N17142,WP,MM,PHYLLIS,35.55,145.12,35,0,1981,8,4,1981/08/04 04:00:00+00
424700,424701,1981212N17142,WP,MM,PHYLLIS,36.11,145.07,0,0,1981,8,4,1981/08/04 04:00:00+00
424701,424702,1981212N17142,WP,MM,PHYLLIS,36.7,145.07,0,0,1981,8,5,1981/08/05 04:00:00+00
424702,424703,1981212N17142,WP,MM,PHYLLIS,37.54,145.12,0,0,1981,8,5,1981/08/05 04:00:00+00
424703,424704,1981212N17142,WP,MM,PHYLLIS,38.5,145.19,0,0,1981,8,5,1981/08/05 04:00:00+00
424704,424705,1981212N17142,WP,MM,PHYLLIS,39.36,145.35,0,0,1981,8,5,1981/08/05 04:00:00+00
424705,424706,1981212N17142,WP,MM,PHYLLIS,40.29,145.37,0,0,1981,8,5,1981/08/05 04:00:00+00
424706,424707,1981212N17142,WP,MM,PHYLLIS,41.38,145.03,0,0,1981,8,5,1981/08/05 04:00:00+00
424707,424708,1981212N17142,WP,MM,PHYLLIS,42.85,144.25,0,0,1981,8,5,1981/08/05 04:00:00+00
424708,424709,1981212N17142,WP,MM,PHYLLIS,45.01,142.96,0,0,1981,8,5,1981/08/05 04:00:00+00
424709,424710,1981212N17142,WP,MM,PHYLLIS,46.9,141.25,0,0,1981,8,6,1981/08/06 04:00:00+00
424710,424711,1981212N17142,WP,MM,PHYLLIS,47.57,139.46,0,0,1981,8,6,1981/08/06 04:00:00+00
424711,424712,1981212N17142,WP,MM,PHYLLIS,47.79,137.79,0,0,1981,8,6,1981/08/06 04:00:00+00
424712,424713,1981212N17142,WP,MM,PHYLLIS,48.28,136.25,0,0,1981,8,6,1981/08/06 04:00:00+00
424713,424714,1981212N17142,WP,MM,PHYLLIS,48.8,135.0,0,0,1981,8,6,1981/08/06 04:00:00+00
424714,424715,1981212N17142,WP,MM,PHYLLIS,49.07,134.29,0,0,1981,8,6,1981/08/06 04:00:00+00
424715,424716,1981212N17142,WP,MM,PHYLLIS,49.0,134.0,0,0,1981,8,6,1981/08/06 04:00:00+00
424716,424717,1981212N17142,WP,MM,PHYLLIS,49.0,133.83,0,0,1981,8,6,1981/08/06 04:00:00+00
424717,424718,1981212N17142,WP,MM,PHYLLIS,49.0,133.7,0,0,1981,8,7,1981/08/07 04:00:00+00
424718,424719,1981212N17142,WP,MM,PHYLLIS,49.0,133.4,0,0,1981,8,7,1981/08/07 04:00:00+00
424719,424720,1981212N17142,WP,MM,PHYLLIS,49.0,133.0,0,0,1981,8,7,1981/08/07 04:00:00+00
424720,424721,1981212N17142,WP,MM,PHYLLIS,49.07,132.6,0,0,1981,8,7,1981/08/07 04:00:00+00
424721,424722,1981212N17142,WP,MM,PHYLLIS,49.0,132.0,0,0,1981,8,7,1981/08/07 04:00:00+00
424722,424723,1981212N17142,WP,MM,PHYLLIS,48.43,130.91,0,0,1981,8,7,1981/08/07 04:00:00+00
424723,424724,1981212N17142,WP,MM,PHYLLIS,48.0,130.0,0,0,1981,8,7,1981/08/07 04:00:00+00
424724,424725,1981212N17142,WP,MM,PHYLLIS,48.35,129.85,0,0,1981,8,7,1981/08/07 04:00:00+00
424725,424726,1981212N17142,WP,MM,PHYLLIS,49.0,130.0,0,0,1981,8,8,1981/08/08 04:00:00+00
424726,424727,1981212N17142,WP,MM,PHYLLIS,49.55,130.05,0,0,1981,8,8,1981/08/08 04:00:00+00
445655,445656,1984281N13146,WP,MM,PHYLLIS,13.4,146.1,0,0,1984,10,7,1984/10/07 04:00:00+00
445656,445657,1984281N13146,WP,MM,PHYLLIS,13.4,146.12,0,0,1984,10,7,1984/10/07 04:00:00+00
445657,445658,1984281N13146,WP,MM,PHYLLIS,13.42,146.14,0,0,1984,10,7,1984/10/07 04:00:00+00
445658,445659,1984281N13146,WP,MM,PHYLLIS,13.46,146.19,0,0,1984,10,7,1984/10/07 04:00:00+00
445659,445660,1984281N13146,WP,MM,PHYLLIS,13.52,146.26,0,0,1984,10,7,1984/10/07 04:00:00+00
445660,445661,1984281N13146,WP,MM,PHYLLIS,13.63,146.38,0,0,1984,10,7,1984/10/07 04:00:00+00
445661,445662,1984281N13146,WP,MM,PHYLLIS,13.79,146.56,0,0,1984,10,7,1984/10/07 04:00:00+00
445662,445663,1984281N13146,WP,MM,PHYLLIS,14.01,146.79,0,0,1984,10,7,1984/10/07 04:00:00+00
445663,445664,1984281N13146,WP,MM,PHYLLIS,14.3,147.1,0,0,1984,10,8,1984/10/08 04:00:00+00
445664,445665,1984281N13146,WP,MM,PHYLLIS,14.67,147.49,0,0,1984,10,8,1984/10/08 04:00:00+00
445665,445666,1984281N13146,WP,MM,PHYLLIS,15.08,147.92,0,0,1984,10,8,1984/10/08 04:00:00+00
445666,445667,1984281N13146,WP,MM,PHYLLIS,15.5,148.37,0,0,1984,10,8,1984/10/08 04:00:00+00
445667,445668,1984281N13146,WP,MM,PHYLLIS,15.9,148.8,0,0,1984,10,8,1984/10/08 04:00:00+00
445668,445669,1984281N13146,WP,MM,PHYLLIS,16.22,149.16,0,0,1984,10,8,1984/10/08 04:00:00+00
445669,445670,1984281N13146,WP,MM,PHYLLIS,16.52,149.49,0,0,1984,10,8,1984/10/08 04:00:00+00
445670,445671,1984281N13146,WP,MM,PHYLLIS,16.81,149.8,0,0,1984,10,8,1984/10/08 04:00:00+00
445671,445672,1984281N13146,WP,MM,PHYLLIS,16.88,149.88,0,0,1984,10,9,1984/10/09 04:00:00+00
445672,445673,1984281N13146,WP,MM,PHYLLIS,17.13,150.12,0,0,1984,10,9,1984/10/09 04:00:00+00
445673,445674,1984281N13146,WP,MM,PHYLLIS,17.45,150.43,0,0,1984,10,9,1984/10/09 04:00:00+00
445674,445675,1984281N13146,WP,MM,PHYLLIS,17.83,150.81,0,0,1984,10,9,1984/10/09 04:00:00+00
445675,445676,1984281N13146,WP,MM,PHYLLIS,18.29,151.21,20,0,1984,10,9,1984/10/09 04:00:00+00
445676,445677,1984281N13146,WP,MM,PHYLLIS,18.62,151.49,22,0,1984,10,9,1984/10/09 04:00:00+00
445677,445678,1984281N13146,WP,MM,PHYLLIS,18.77,151.64,25,0,1984,10,9,1984/10/09 04:00:00+00
445678,445679,1984281N13146,WP,MM,PHYLLIS,18.95,151.78,25,0,1984,10,9,1984/10/09 04:00:00+00
445679,445680,1984281N13146,WP,MM,PHYLLIS,19.1,151.9,25,0,1984,10,10,1984/10/10 04:00:00+00
445680,445681,1984281N13146,WP,MM,PHYLLIS,19.18,152.01,25,0,1984,10,10,1984/10/10 04:00:00+00
445681,445682,1984281N13146,WP,MM,PHYLLIS,19.24,152.09,25,0,1984,10,10,1984/10/10 04:00:00+00
445682,445683,1984281N13146,WP,MM,PHYLLIS,19.32,152.15,27,0,1984,10,10,1984/10/10 04:00:00+00
445683,445684,1984281N13146,WP,MM,PHYLLIS,19.42,152.14,30,0,1984,10,10,1984/10/10 04:00:00+00
445684,445685,1984281N13146,WP,MM,PHYLLIS,19.52,152.18,30,0,1984,10,10,1984/10/10 04:00:00+00
445685,445686,1984281N13146,WP,MM,PHYLLIS,19.59,152.23,30,0,1984,10,10,1984/10/10 04:00:00+00
445686,445687,1984281N13146,WP,MM,PHYLLIS,19.67,152.38,32,0,1984,10,10,1984/10/10 04:00:00+00
445687,445688,1984281N13146,WP,MM,PHYLLIS,19.75,152.49,35,0,1984,10,11,1984/10/11 04:00:00+00
445688,445689,1984281N13146,WP,MM,PHYLLIS,19.9,152.47,40,0,1984,10,11,1984/10/11 04:00:00+00
445689,445690,1984281N13146,WP,MM,PHYLLIS,20.12,152.35,45,0,1984,10,11,1984/10/11 04:00:00+00
445690,445691,1984281N13146,WP,MM,PHYLLIS,20.38,152.23,50,0,1984,10,11,1984/10/11 04:00:00+00
445691,445692,1984281N13146,WP,MM,PHYLLIS,20.68,152.1,55,0,1984,10,11,1984/10/11 04:00:00+00
445692,445693,1984281N13146,WP,MM,PHYLLIS,21.01,151.92,57,0,1984,10,11,1984/10/11 04:00:00+00
445693,445694,1984281N13146,WP,MM,PHYLLIS,21.37,151.72,60,0,1984,10,11,1984/10/11 04:00:00+00
445694,445695,1984281N13146,WP,MM,PHYLLIS,21.76,151.48,62,0,1984,10,11,1984/10/11 04:00:00+00
445695,445696,1984281N13146,WP,MM,PHYLLIS,22.16,151.28,65,0,1984,10,12,1984/10/12 04:00:00+00
445696,445697,1984281N13146,WP,MM,PHYLLIS,22.56,151.2,67,0,1984,10,12,1984/10/12 04:00:00+00
445697,445698,1984281N13146,WP,MM,PHYLLIS,22.97,151.18,70,0,1984,10,12,1984/10/12 04:00:00+00
445698,445699,1984281N13146,WP,MM,PHYLLIS,23.4,151.14,75,0,1984,10,12,1984/10/12 04:00:00+00
445699,445700,1984281N13146,WP,MM,PHYLLIS,23.86,151.14,80,0,1984,10,12,1984/10/12 04:00:00+00
445700,445701,1984281N13146,WP,MM,PHYLLIS,24.32,151.19,80,0,1984,10,12,1984/10/12 04:00:00+00
445701,445702,1984281N13146,WP,MM,PHYLLIS,24.8,151.26,80,0,1984,10,12,1984/10/12 04:00:00+00
445702,445703,1984281N13146,WP,MM,PHYLLIS,25.3,151.28,75,0,1984,10,12,1984/10/12 04:00:00+00
445703,445704,1984281N13146,WP,MM,PHYLLIS,25.92,151.3,70,0,1984,10,13,1984/10/13 04:00:00+00
445704,445705,1984281N13146,WP,MM,PHYLLIS,26.72,151.34,67,0,1984,10,13,1984/10/13 04:00:00+00
445705,445706,1984281N13146,WP,MM,PHYLLIS,27.64,151.4,65,0,1984,10,13,1984/10/13 04:00:00+00
445706,445707,1984281N13146,WP,MM,PHYLLIS,28.58,151.44,60,0,1984,10,13,1984/10/13 04:00:00+00
445707,445708,1984281N13146,WP,MM,PHYLLIS,29.58,151.52,55,0,1984,10,13,1984/10/13 04:00:00+00
445708,445709,1984281N13146,WP,MM,PHYLLIS,30.61,151.61,50,0,1984,10,13,1984/10/13 04:00:00+00
445709,445710,1984281N13146,WP,MM,PHYLLIS,31.74,151.83,45,0,1984,10,13,1984/10/13 04:00:00+00
445710,445711,1984281N13146,WP,MM,PHYLLIS,32.93,152.11,40,0,1984,10,13,1984/10/13 04:00:00+00
445711,445712,1984281N13146,WP,MM,PHYLLIS,34.32,152.78,35,0,1984,10,14,1984/10/14 04:00:00+00
445712,445713,1984281N13146,WP,MM,PHYLLIS,36.09,154.58,0,0,1984,10,14,1984/10/14 04:00:00+00
445713,445714,1984281N13146,WP,MM,PHYLLIS,38.0,157.0,0,0,1984,10,14,1984/10/14 04:00:00+00
445714,445715,1984281N13146,WP,MM,PHYLLIS,39.75,159.22,0,0,1984,10,14,1984/10/14 04:00:00+00
445715,445716,1984281N13146,WP,MM,PHYLLIS,41.5,161.5,0,0,1984,10,14,1984/10/14 04:00:00+00
445716,445717,1984281N13146,WP,MM,PHYLLIS,43.26,163.74,0,0,1984,10,14,1984/10/14 04:00:00+00
445979,445980,1984284N20152,WP,MM,PHYLLIS,19.5,152.0,0,0,1984,10,9,1984/10/09 04:00:00+00
445980,445981,1984284N20152,WP,MM,PHYLLIS,20.29,152.5,0,0,1984,10,9,1984/10/09 04:00:00+00
445981,445982,1984284N20152,WP,MM,PHYLLIS,21.0,153.0,0,0,1984,10,10,1984/10/10 04:00:00+00
445982,445983,1984284N20152,WP,MM,PHYLLIS,21.69,153.57,0,0,1984,10,10,1984/10/10 04:00:00+00
445983,445984,1984284N20152,WP,MM,PHYLLIS,22.0,154.0,0,0,1984,10,10,1984/10/10 04:00:00+00
445984,445985,1984284N20152,WP,MM,PHYLLIS,21.61,154.11,0,0,1984,10,10,1984/10/10 04:00:00+00
445985,445986,1984284N20152,WP,MM,PHYLLIS,21.0,154.0,0,0,1984,10,10,1984/10/10 04:00:00+00
445986,445987,1984284N20152,WP,MM,PHYLLIS,20.71,153.79,0,0,1984,10,10,1984/10/10 04:00:00+00
467889,467890,1987343N05154,WP,MM,PHYLLIS,5.2,153.5,20,0,1987,12,9,1987/12/09 05:00:00+00
467890,467891,1987343N05154,WP,MM,PHYLLIS,5.19,152.95,20,0,1987,12,9,1987/12/09 05:00:00+00
467891,467892,1987343N05154,WP,MM,PHYLLIS,5.18,152.41,20,0,1987,12,9,1987/12/09 05:00:00+00
467892,467893,1987343N05154,WP,MM,PHYLLIS,5.17,151.9,20,0,1987,12,9,1987/12/09 05:00:00+00
467893,467894,1987343N05154,WP,MM,PHYLLIS,5.2,151.4,20,0,1987,12,9,1987/12/09 05:00:00+00
467894,467895,1987343N05154,WP,MM,PHYLLIS,5.28,150.91,20,0,1987,12,9,1987/12/09 05:00:00+00
467895,467896,1987343N05154,WP,MM,PHYLLIS,5.41,150.43,20,0,1987,12,9,1987/12/09 05:00:00+00
467896,467897,1987343N05154,WP,MM,PHYLLIS,5.59,149.97,22,0,1987,12,9,1987/12/09 05:00:00+00
467897,467898,1987343N05154,WP,MM,PHYLLIS,5.8,149.5,25,0,1987,12,10,1987/12/10 05:00:00+00
467898,467899,1987343N05154,WP,MM,PHYLLIS,6.03,149.01,25,0,1987,12,10,1987/12/10 05:00:00+00
467899,467900,1987343N05154,WP,MM,PHYLLIS,6.27,148.48,25,0,1987,12,10,1987/12/10 05:00:00+00
467900,467901,1987343N05154,WP,MM,PHYLLIS,6.53,147.91,25,0,1987,12,10,1987/12/10 05:00:00+00
467901,467902,1987343N05154,WP,MM,PHYLLIS,6.8,147.3,25,0,1987,12,10,1987/12/10 05:00:00+00
467902,467903,1987343N05154,WP,MM,PHYLLIS,7.05,146.67,25,0,1987,12,10,1987/12/10 05:00:00+00
467903,467904,1987343N05154,WP,MM,PHYLLIS,7.3,146.04,25,0,1987,12,10,1987/12/10 05:00:00+00
467904,467905,1987343N05154,WP,MM,PHYLLIS,7.66,145.3,27,0,1987,12,10,1987/12/10 05:00:00+00
467905,467906,1987343N05154,WP,MM,PHYLLIS,8.09,144.57,30,0,1987,12,11,1987/12/11 05:00:00+00
467906,467907,1987343N05154,WP,MM,PHYLLIS,8.49,143.96,30,0,1987,12,11,1987/12/11 05:00:00+00
467907,467908,1987343N05154,WP,MM,PHYLLIS,8.88,143.35,30,0,1987,12,11,1987/12/11 05:00:00+00
467908,467909,1987343N05154,WP,MM,PHYLLIS,9.3,142.89,30,0,1987,12,11,1987/12/11 05:00:00+00
467909,467910,1987343N05154,WP,MM,PHYLLIS,9.73,142.5,30,0,1987,12,11,1987/12/11 05:00:00+00
467910,467911,1987343N05154,WP,MM,PHYLLIS,10.09,142.12,32,0,1987,12,11,1987/12/11 05:00:00+00
467911,467912,1987343N05154,WP,MM,PHYLLIS,10.46,141.81,35,0,1987,12,11,1987/12/11 05:00:00+00
467912,467913,1987343N05154,WP,MM,PHYLLIS,10.85,141.51,35,0,1987,12,11,1987/12/11 05:00:00+00
467913,467914,1987343N05154,WP,MM,PHYLLIS,11.24,141.24,35,0,1987,12,12,1987/12/12 05:00:00+00
467914,467915,1987343N05154,WP,MM,PHYLLIS,11.62,140.99,35,0,1987,12,12,1987/12/12 05:00:00+00
467915,467916,1987343N05154,WP,MM,PHYLLIS,11.97,140.79,35,0,1987,12,12,1987/12/12 05:00:00+00
467916,467917,1987343N05154,WP,MM,PHYLLIS,12.28,140.64,35,0,1987,12,12,1987/12/12 05:00:00+00
467917,467918,1987343N05154,WP,MM,PHYLLIS,12.56,140.54,35,0,1987,12,12,1987/12/12 05:00:00+00
467918,467919,1987343N05154,WP,MM,PHYLLIS,12.83,140.46,35,0,1987,12,12,1987/12/12 05:00:00+00
467919,467920,1987343N05154,WP,MM,PHYLLIS,13.07,140.38,35,0,1987,12,12,1987/12/12 05:00:00+00
467920,467921,1987343N05154,WP,MM,PHYLLIS,13.26,140.31,32,0,1987,12,12,1987/12/12 05:00:00+00
467921,467922,1987343N05154,WP,MM,PHYLLIS,13.4,140.22,30,0,1987,12,13,1987/12/13 05:00:00+00
467922,467923,1987343N05154,WP,MM,PHYLLIS,13.53,140.16,30,0,1987,12,13,1987/12/13 05:00:00+00
467923,467924,1987343N05154,WP,MM,PHYLLIS,13.57,140.03,30,0,1987,12,13,1987/12/13 05:00:00+00
467924,467925,1987343N05154,WP,MM,PHYLLIS,13.51,139.74,30,0,1987,12,13,1987/12/13 05:00:00+00
467925,467926,1987343N05154,WP,MM,PHYLLIS,13.36,139.34,30,0,1987,12,13,1987/12/13 05:00:00+00
467926,467927,1987343N05154,WP,MM,PHYLLIS,13.17,138.9,30,0,1987,12,13,1987/12/13 05:00:00+00
467927,467928,1987343N05154,WP,MM,PHYLLIS,12.96,138.38,30,0,1987,12,13,1987/12/13 05:00:00+00
467928,467929,1987343N05154,WP,MM,PHYLLIS,12.77,137.83,30,0,1987,12,13,1987/12/13 05:00:00+00
467929,467930,1987343N05154,WP,MM,PHYLLIS,12.62,137.2,30,0,1987,12,14,1987/12/14 05:00:00+00
467930,467931,1987343N05154,WP,MM,PHYLLIS,12.51,136.53,30,0,1987,12,14,1987/12/14 05:00:00+00
467931,467932,1987343N05154,WP,MM,PHYLLIS,12.41,135.78,30,0,1987,12,14,1987/12/14 05:00:00+00
467932,467933,1987343N05154,WP,MM,PHYLLIS,12.25,134.96,32,0,1987,12,14,1987/12/14 05:00:00+00
467933,467934,1987343N05154,WP,MM,PHYLLIS,12.06,134.1,35,0,1987,12,14,1987/12/14 05:00:00+00
