Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
393376,393377,1976257N15113,WP,MM,IRIS,18.07,110.73,15,0,1976,9,23,1976/09/23 04:00:00+00
393377,393378,1976257N15113,WP,MM,IRIS,18.05,110.99,17,0,1976,9,23,1976/09/23 04:00:00+00
393378,393379,1976257N15113,WP,MM,IRIS,18.04,111.23,20,0,1976,9,23,1976/09/23 04:00:00+00
393379,393380,1976257N15113,WP,MM,IRIS,18.02,111.43,22,0,1976,9,23,1976/09/23 04:00:00+00
393380,393381,1976257N15113,WP,MM,IRIS,18.0,111.57,25,0,1976,9,23,1976/09/23 04:00:00+00
393381,393382,1976257N15113,WP,MM,IRIS,17.98,111.69,27,0,1976,9,23,1976/09/23 04:00:00+00
393382,393383,1976257N15113,WP,MM,IRIS,17.96,111.74,30,0,1976,9,24,1976/09/24 04:00:00+00
393383,393384,1976257N15113,WP,MM,IRIS,17.95,111.71,30,0,1976,9,24,1976/09/24 04:00:00+00
393384,393385,1976257N15113,WP,MM,IRIS,17.93,111.63,30,0,1976,9,24,1976/09/24 04:00:00+00
393385,393386,1976257N15113,WP,MM,IRIS,17.88,111.55,30,0,1976,9,24,1976/09/24 04:00:00+00
393386,393387,1976257N15113,WP,MM,IRIS,17.82,111.46,30,0,1976,9,24,1976/09/24 04:00:00+00
393387,393388,1976257N15113,WP,MM,IRIS,17.77,111.35,30,0,1976,9,24,1976/09/24 04:00:00+00
393388,393389,1976257N15113,WP,MM,IRIS,17.72,111.25,30,0,1976,9,24,1976/09/24 04:00:00+00
393389,393390,1976257N15113,WP,MM,IRIS,17.65,111.18,27,0,1976,9,24,1976/09/24 04:00:00+00
393390,393391,1976257N15113,WP,MM,IRIS,17.64,111.16,25,0,1976,9,25,1976/09/25 04:00:00+00
393391,393392,1976257N15113,WP,MM,IRIS,17.75,111.22,22,0,1976,9,25,1976/09/25 04:00:00+00
393392,393393,1976257N15113,WP,MM,IRIS,17.93,111.32,20,0,1976,9,25,1976/09/25 04:00:00+00
393393,393394,1976257N15113,WP,MM,IRIS,18.14,111.39,20,0,1976,9,25,1976/09/25 04:00:00+00
393394,393395,1976257N15113,WP,MM,IRIS,18.36,111.44,20,0,1976,9,25,1976/09/25 04:00:00+00
393395,393396,1976257N15113,WP,MM,IRIS,18.56,111.5,20,0,1976,9,25,1976/09/25 04:00:00+00
393396,393397,1976257N15113,WP,MM,IRIS,18.73,111.53,20,0,1976,9,25,1976/09/25 04:00:00+00
393397,393398,1976257N15113,WP,MM,IRIS,18.89,111.52,20,0,1976,9,25,1976/09/25 04:00:00+00
393398,393399,1976257N15113,WP,MM,IRIS,19.0,111.5,20,0,1976,9,26,1976/09/26 04:00:00+00
393399,393400,1976257N15113,WP,MM,IRIS,19.0,111.51,20,0,1976,9,26,1976/09/26 04:00:00+00
393400,393401,1976257N15113,WP,MM,IRIS,18.97,111.5,20,0,1976,9,26,1976/09/26 04:00:00+00
393401,393402,1976257N15113,WP,MM,IRIS,18.97,111.51,20,0,1976,9,26,1976/09/26 04:00:00+00
393402,393403,1976257N15113,WP,MM,IRIS,19.0,111.52,20,0,1976,9,26,1976/09/26 04:00:00+00
393403,393404,1976257N15113,WP,MM,IRIS,19.05,111.53,20,0,1976,9,26,1976/09/26 04:00:00+00
393404,393405,1976257N15113,WP,MM,IRIS,19.09,111.54,20,0,1976,9,26,1976/09/26 04:00:00+00
393405,393406,1976257N15113,WP,MM,IRIS,19.1,111.53,20,0,1976,9,26,1976/09/26 04:00:00+00
393406,393407,1976257N15113,WP,MM,IRIS,19.12,111.52,20,0,1976,9,27,1976/09/27 04:00:00+00
393407,393408,1976257N15113,WP,MM,IRIS,19.21,111.55,20,0,1976,9,27,1976/09/27 04:00:00+00
393408,393409,1976257N15113,WP,MM,IRIS,19.31,111.59,20,0,1976,9,27,1976/09/27 04:00:00+00
393409,393410,1976257N15113,WP,MM,IRIS,19.41,111.63,20,0,1976,9,27,1976/09/27 04:00:00+00
393410,393411,1976257N15113,WP,MM,IRIS,19.5,111.68,20,0,1976,9,27,1976/09/27 04:00:00+00
393411,393412,1976257N15113,WP,MM,IRIS,19.6,111.72,20,0,1976,9,27,1976/09/27 04:00:00+00
393412,393413,1976257N15113,WP,MM,IRIS,19.7,111.77,20,0,1976,9,27,1976/09/27 04:00:00+00
393413,393414,1976257N15113,WP,MM,IRIS,19.8,111.8,17,0,1976,9,27,1976/09/27 04:00:00+00
393414,393415,1976257N15113,WP,MM,IRIS,19.88,111.84,15,0,1976,9,28,1976/09/28 04:00:00+00
393415,393416,1976257N15113,WP,MM,IRIS,19.94,111.91,15,0,1976,9,28,1976/09/28 04:00:00+00
393416,393417,1976257N15113,WP,MM,IRIS,19.97,112.01,15,0,1976,9,28,1976/09/28 04:00:00+00
393417,393418,1976257N15113,WP,MM,IRIS,20.0,112.14,15,0,1976,9,28,1976/09/28 04:00:00+00
393418,393419,1976257N15113,WP,MM,IRIS,20.02,112.28,15,0,1976,9,28,1976/09/28 04:00:00+00
393419,393420,1976257N15113,WP,MM,IRIS,20.05,112.43,15,0,1976,9,28,1976/09/28 04:00:00+00
393420,393421,1976257N15113,WP,MM,IRIS,20.08,112.58,15,0,1976,9,28,1976/09/28 04:00:00+00
393421,393422,1976257N15113,WP,MM,IRIS,20.11,112.72,15,0,1976,9,28,1976/09/28 04:00:00+00
393422,393423,1976257N15113,WP,MM,IRIS,20.16,112.86,15,0,1976,9,29,1976/09/29 04:00:00+00
393423,393424,1976257N15113,WP,MM,IRIS,20.25,113.02,15,0,1976,9,29,1976/09/29 04:00:00+00
393424,393425,1976257N15113,WP,MM,IRIS,20.39,113.18,15,0,1976,9,29,1976/09/29 04:00:00+00
393425,393426,1976257N15113,WP,MM,IRIS,20.56,113.37,15,0,1976,9,29,1976/09/29 04:00:00+00
393426,393427,1976257N15113,WP,MM,IRIS,20.78,113.64,15,0,1976,9,29,1976/09/29 04:00:00+00
393427,393428,1976257N15113,WP,MM,IRIS,21.05,114.16,0,0,1976,9,29,1976/09/29 04:00:00+00
393428,393429,1976257N15113,WP,MM,IRIS,21.2,114.66,0,0,1976,9,29,1976/09/29 04:00:00+00
393429,393430,1976257N15113,WP,MM,IRIS,21.4,115.26,0,0,1976,9,29,1976/09/29 04:00:00+00
393430,393431,1976257N15113,WP,MM,IRIS,21.5,115.6,0,0,1976,9,30,1976/09/30 04:00:00+00
393431,393432,1976257N15113,WP,MM,IRIS,21.57,116.01,0,0,1976,9,30,1976/09/30 04:00:00+00
393432,393433,1976257N15113,WP,MM,IRIS,21.6,116.4,0,0,1976,9,30,1976/09/30 04:00:00+00
393433,393434,1976257N15113,WP,MM,IRIS,21.61,116.72,0,0,1976,9,30,1976/09/30 04:00:00+00
393434,393435,1976257N15113,WP,MM,IRIS,21.6,117.0,0,0,1976,9,30,1976/09/30 04:00:00+00
393435,393436,1976257N15113,WP,MM,IRIS,21.6,117.3,0,0,1976,9,30,1976/09/30 04:00:00+00
393436,393437,1976257N15113,WP,MM,IRIS,21.6,117.6,0,0,1976,9,30,1976/09/30 04:00:00+00
393437,393438,1976257N15113,WP,MM,IRIS,21.61,117.89,0,0,1976,9,30,1976/09/30 04:00:00+00
393438,393439,1976257N15113,WP,MM,IRIS,21.6,118.2,0,0,1976,10,1,1976/10/01 04:00:00+00
393439,393440,1976257N15113,WP,MM,IRIS,21.56,118.54,0,0,1976,10,1,1976/10/01 04:00:00+00
479701,479702,1989260N11316,,,IRIS,11.3,-44.0,25,1017,1989,9,16,1989/09/16 04:00:00+00
479702,479703,1989260N11316,,,IRIS,11.24,-45.0,27,1013,1989,9,16,1989/09/16 04:00:00+00
479703,479704,1989260N11316,,,IRIS,11.2,-46.0,30,1010,1989,9,17,1989/09/17 04:00:00+00
479704,479705,1989260N11316,,,IRIS,11.18,-47.0,30,1009,1989,9,17,1989/09/17 04:00:00+00
479705,479706,1989260N11316,,,IRIS,11.2,-48.0,30,1009,1989,9,17,1989/09/17 04:00:00+00
479706,479707,1989260N11316,,,IRIS,11.23,-49.02,30,1008,1989,9,17,1989/09/17 04:00:00+00
479707,479708,1989260N11316,,,IRIS,11.3,-50.0,30,1008,1989,9,17,1989/09/17 04:00:00+00
479708,479709,1989260N11316,,,IRIS,11.38,-50.89,30,1007,1989,9,17,1989/09/17 04:00:00+00
479709,479710,1989260N11316,,,IRIS,11.5,-51.7,30,1007,1989,9,17,1989/09/17 04:00:00+00
479710,479711,1989260N11316,,,IRIS,11.66,-52.47,32,1006,1989,9,17,1989/09/17 04:00:00+00
479711,479712,1989260N11316,,,IRIS,11.9,-53.2,35,1005,1989,9,18,1989/09/18 04:00:00+00
479712,479713,1989260N11316,,,IRIS,12.18,-53.95,35,1004,1989,9,18,1989/09/18 04:00:00+00
479713,479714,1989260N11316,,,IRIS,12.6,-54.6,35,1004,1989,9,18,1989/09/18 04:00:00+00
479714,479715,1989260N11316,,,IRIS,13.23,-55.11,37,1003,1989,9,18,1989/09/18 04:00:00+00
479715,479716,1989260N11316,,,IRIS,14.0,-55.5,40,1003,1989,9,18,1989/09/18 04:00:00+00
479716,479717,1989260N11316,,,IRIS,14.8,-55.82,42,1002,1989,9,18,1989/09/18 04:00:00+00
479717,479718,1989260N11316,,,IRIS,15.6,-56.1,45,1002,1989,9,18,1989/09/18 04:00:00+00
479718,479719,1989260N11316,,,IRIS,16.34,-56.44,47,1001,1989,9,18,1989/09/18 04:00:00+00
479719,479720,1989260N11316,,,IRIS,17.0,-56.8,50,1001,1989,9,19,1989/09/19 04:00:00+00
479720,479721,1989260N11316,,,IRIS,17.57,-57.15,52,1001,1989,9,19,1989/09/19 04:00:00+00
479721,479722,1989260N11316,,,IRIS,18.1,-57.5,55,1001,1989,9,19,1989/09/19 04:00:00+00
479722,479723,1989260N11316,,,IRIS,18.67,-57.83,57,1001,1989,9,19,1989/09/19 04:00:00+00
479723,479724,1989260N11316,,,IRIS,19.2,-58.2,60,1001,1989,9,19,1989/09/19 04:00:00+00
479724,479725,1989260N11316,,,IRIS,19.64,-58.67,60,1001,1989,9,19,1989/09/19 04:00:00+00
479725,479726,1989260N11316,,,IRIS,20.0,-59.2,60,1001,1989,9,19,1989/09/19 04:00:00+00
479726,479727,1989260N11316,,,IRIS,20.28,-59.75,55,1001,1989,9,19,1989/09/19 04:00:00+00
479727,479728,1989260N11316,,,IRIS,20.5,-60.3,50,1002,1989,9,20,1989/09/20 04:00:00+00
479728,479729,1989260N11316,,,IRIS,20.71,-60.82,45,1002,1989,9,20,1989/09/20 04:00:00+00
479729,479730,1989260N11316,,,IRIS,20.9,-61.3,40,1003,1989,9,20,1989/09/20 04:00:00+00
479730,479731,1989260N11316,,,IRIS,21.1,-61.76,37,1004,1989,9,20,1989/09/20 04:00:00+00
479731,479732,1989260N11316,,,IRIS,21.3,-62.2,35,1005,1989,9,20,1989/09/20 04:00:00+00
479732,479733,1989260N11316,,,IRIS,21.51,-62.64,35,1006,1989,9,20,1989/09/20 04:00:00+00
479733,479734,1989260N11316,,,IRIS,21.7,-63.1,35,1007,1989,9,20,1989/09/20 04:00:00+00
479734,479735,1989260N11316,,,IRIS,21.81,-63.59,32,1007,1989,9,20,1989/09/20 04:00:00+00
479735,479736,1989260N11316,,,IRIS,21.9,-64.1,30,1008,1989,9,21,1989/09/21 04:00:00+00
479736,479737,1989260N11316,,,IRIS,22.05,-64.61,30,1009,1989,9,21,1989/09/21 04:00:00+00
479737,479738,1989260N11316,,,IRIS,22.2,-65.1,30,1010,1989,9,21,1989/09/21 04:00:00+00
479738,479739,1989260N11316,,,IRIS,22.31,-65.55,27,1010,1989,9,21,1989/09/21 04:00:00+00
479739,479740,1989260N11316,,,IRIS,22.4,-66.0,25,1011,1989,9,21,1989/09/21 04:00:00+00
479740,479741,1989260N11316,,,IRIS,22.46,-66.49,25,1011,1989,9,21,1989/09/21 04:00:00+00
522412,522413,1995235N13311,,,IRIS,13.2,-49.3,30,1008,1995,8,22,1995/08/22 04:00:00+00
522413,522414,1995235N13311,,,IRIS,13.22,-49.95,32,1007,1995,8,22,1995/08/22 04:00:00+00
522414,522415,1995235N13311,,,IRIS,13.3,-50.6,35,1007,1995,8,22,1995/08/22 04:00:00+00
522415,522416,1995235N13311,,,IRIS,13.48,-51.24,35,1006,1995,8,22,1995/08/22 04:00:00+00
522416,522417,1995235N13311,,,IRIS,13.7,-51.8,35,1006,1995,8,23,1995/08/23 04:00:00+00
522417,522418,1995235N13311,,,IRIS,13.84,-52.2,37,1005,1995,8,23,1995/08/23 04:00:00+00
522418,522419,1995235N13311,,,IRIS,14.0,-52.5,40,1004,1995,8,23,1995/08/23 04:00:00+00
522419,522420,1995235N13311,,,IRIS,14.23,-52.77,47,1001,1995,8,23,1995/08/23 04:00:00+00
522420,522421,1995235N13311,,,IRIS,14.5,-53.0,55,998,1995,8,23,1995/08/23 04:00:00+00
522421,522422,1995235N13311,,,IRIS,14.77,-53.21,65,994,1995,8,23,1995/08/23 04:00:00+00
522422,522423,1995235N13311,,,IRIS,15.0,-53.4,75,991,1995,8,23,1995/08/23 04:00:00+00
522423,522424,1995235N13311,,,IRIS,15.15,-53.59,72,991,1995,8,23,1995/08/23 04:00:00+00
522424,522425,1995235N13311,,,IRIS,15.2,-53.8,70,992,1995,8,24,1995/08/24 04:00:00+00
522425,522426,1995235N13311,,,IRIS,15.13,-54.02,70,992,1995,8,24,1995/08/24 04:00:00+00
522426,522427,1995235N13311,,,IRIS,15.0,-54.3,70,992,1995,8,24,1995/08/24 04:00:00+00
522427,522428,1995235N13311,,,IRIS,14.9,-54.67,67,992,1995,8,24,1995/08/24 04:00:00+00
522428,522429,1995235N13311,,,IRIS,14.8,-55.1,65,992,1995,8,24,1995/08/24 04:00:00+00
522429,522430,1995235N13311,,,IRIS,14.69,-55.55,62,992,1995,8,24,1995/08/24 04:00:00+00
522430,522431,1995235N13311,,,IRIS,14.6,-56.0,60,992,1995,8,24,1995/08/24 04:00:00+00
522431,522432,1995235N13311,,,IRIS,14.55,-56.39,57,993,1995,8,24,1995/08/24 04:00:00+00
522432,522433,1995235N13311,,,IRIS,14.5,-56.8,55,995,1995,8,25,1995/08/25 04:00:00+00
522433,522434,1995235N13311,,,IRIS,14.4,-57.29,55,995,1995,8,25,1995/08/25 04:00:00+00
522434,522435,1995235N13311,,,IRIS,14.3,-57.8,55,996,1995,8,25,1995/08/25 04:00:00+00
522435,522436,1995235N13311,,,IRIS,14.23,-58.3,55,997,1995,8,25,1995/08/25 04:00:00+00
522436,522437,1995235N13311,,,IRIS,14.2,-58.8,55,999,1995,8,25,1995/08/25 04:00:00+00
522437,522438,1995235N13311,,,IRIS,14.21,-59.34,52,998,1995,8,25,1995/08/25 04:00:00+00
522438,522439,1995235N13311,,CS,IRIS,14.2,-59.8,50,998,1995,8,25,1995/08/25 04:00:00+00
522439,522440,1995235N13311,,CS,IRIS,14.08,-60.13,50,999,1995,8,25,1995/08/25 04:00:00+00
522440,522441,1995235N13311,,CS,IRIS,14.0,-60.3,50,1000,1995,8,26,1995/08/26 04:00:00+00
522441,522442,1995235N13311,,CS,IRIS,14.05,-60.27,47,999,1995,8,26,1995/08/26 04:00:00+00
522442,522443,1995235N13311,,CS,IRIS,14.2,-60.2,45,999,1995,8,26,1995/08/26 04:00:00+00
522443,522444,1995235N13311,,CS,IRIS,14.39,-60.3,45,999,1995,8,26,1995/08/26 04:00:00+00
522444,522445,1995235N13311,,CS,IRIS,14.6,-60.5,45,1000,1995,8,26,1995/08/26 04:00:00+00
522445,522446,1995235N13311,,CS,IRIS,14.77,-60.76,42,1001,1995,8,26,1995/08/26 04:00:00+00
522446,522447,1995235N13311,,CS,IRIS,14.9,-61.0,40,1003,1995,8,26,1995/08/26 04:00:00+00
522447,522448,1995235N13311,,CS,IRIS,14.93,-61.14,37,1004,1995,8,26,1995/08/26 04:00:00+00
522448,522449,1995235N13311,,CS,IRIS,15.0,-61.2,35,1006,1995,8,27,1995/08/27 04:00:00+00
522449,522450,1995235N13311,,CS,IRIS,15.26,-61.22,37,1005,1995,8,27,1995/08/27 04:00:00+00
522450,522451,1995235N13311,,CS,IRIS,15.6,-61.2,40,1005,1995,8,27,1995/08/27 04:00:00+00
522451,522452,1995235N13311,,CS,IRIS,15.88,-61.15,42,1003,1995,8,27,1995/08/27 04:00:00+00
522452,522453,1995235N13311,,CS,IRIS,16.2,-61.2,45,1002,1995,8,27,1995/08/27 04:00:00+00
522453,522454,1995235N13311,,CS,IRIS,16.58,-61.55,47,998,1995,8,27,1995/08/27 04:00:00+00
522454,522455,1995235N13311,,CS,IRIS,17.0,-61.9,50,995,1995,8,27,1995/08/27 04:00:00+00
522455,522456,1995235N13311,,CS,IRIS,17.45,-62.0,52,993,1995,8,27,1995/08/27 04:00:00+00
522456,522457,1995235N13311,,CS,IRIS,17.7,-62.0,55,993,1995,8,27,1995/08/27 04:00:00+00
522457,522458,1995235N13311,,CS,IRIS,17.8,-62.0,55,993,1995,8,28,1995/08/28 04:00:00+00
522458,522459,1995235N13311,,CS,IRIS,18.17,-61.99,55,991,1995,8,28,1995/08/28 04:00:00+00
522459,522460,1995235N13311,,,IRIS,18.6,-62.0,55,989,1995,8,28,1995/08/28 04:00:00+00
522460,522461,1995235N13311,,,IRIS,18.98,-62.03,57,987,1995,8,28,1995/08/28 04:00:00+00
522461,522462,1995235N13311,,,IRIS,19.4,-62.1,60,985,1995,8,28,1995/08/28 04:00:00+00
522462,522463,1995235N13311,,,IRIS,19.89,-62.25,62,984,1995,8,28,1995/08/28 04:00:00+00
522463,522464,1995235N13311,,,IRIS,20.4,-62.4,65,983,1995,8,28,1995/08/28 04:00:00+00
522464,522465,1995235N13311,,,IRIS,20.87,-62.47,67,982,1995,8,28,1995/08/28 04:00:00+00
522465,522466,1995235N13311,,,IRIS,21.3,-62.5,70,981,1995,8,29,1995/08/29 04:00:00+00
522466,522467,1995235N13311,,,IRIS,21.67,-62.51,75,977,1995,8,29,1995/08/29 04:00:00+00
522467,522468,1995235N13311,,,IRIS,22.0,-62.5,80,974,1995,8,29,1995/08/29 04:00:00+00
522468,522469,1995235N13311,,,IRIS,22.32,-62.51,77,973,1995,8,29,1995/08/29 04:00:00+00
522469,522470,1995235N13311,,,IRIS,22.6,-62.5,75,973,1995,8,29,1995/08/29 04:00:00+00
522470,522471,1995235N13311,,,IRIS,22.86,-62.41,72,974,1995,8,29,1995/08/29 04:00:00+00
522471,522472,1995235N13311,,,IRIS,23.1,-62.3,70,975,1995,8,29,1995/08/29 04:00:00+00
522472,522473,1995235N13311,,,IRIS,23.37,-62.21,70,975,1995,8,29,1995/08/29 04:00:00+00
522473,522474,1995235N13311,,,IRIS,23.6,-62.1,70,976,1995,8,30,1995/08/30 04:00:00+00
522474,522475,1995235N13311,,,IRIS,23.72,-61.96,70,976,1995,8,30,1995/08/30 04:00:00+00
522475,522476,1995235N13311,,,IRIS,23.8,-61.8,70,977,1995,8,30,1995/08/30 04:00:00+00
522476,522477,1995235N13311,,,IRIS,23.9,-61.62,72,974,1995,8,30,1995/08/30 04:00:00+00
522477,522478,1995235N13311,,,IRIS,24.0,-61.4,75,972,1995,8,30,1995/08/30 04:00:00+00
522478,522479,1995235N13311,,,IRIS,24.09,-61.12,75,971,1995,8,30,1995/08/30 04:00:00+00
522479,522480,1995235N13311,,,IRIS,24.2,-60.8,75,971,1995,8,30,1995/08/30 04:00:00+00
522480,522481,1995235N13311,,,IRIS,24.35,-60.44,75,971,1995,8,30,1995/08/30 04:00:00+00
522481,522482,1995235N13311,,,IRIS,24.5,-60.1,75,971,1995,8,31,1995/08/31 04:00:00+00
522482,522483,1995235N13311,,,IRIS,24.61,-59.83,75,971,1995,8,31,1995/08/31 04:00:00+00
522483,522484,1995235N13311,,,IRIS,24.7,-59.6,75,971,1995,8,31,1995/08/31 04:00:00+00
522484,522485,1995235N13311,,,IRIS,24.81,-59.33,75,971,1995,8,31,1995/08/31 04:00:00+00
522485,522486,1995235N13311,,,IRIS,24.9,-59.1,75,971,1995,8,31,1995/08/31 04:00:00+00
522486,522487,1995235N13311,,,IRIS,24.95,-58.97,80,969,1995,8,31,1995/08/31 04:00:00+00
522487,522488,1995235N13311,,,IRIS,25.0,-58.9,85,968,1995,8,31,1995/08/31 04:00:00+00
522488,522489,1995235N13311,,,IRIS,25.09,-58.84,87,967,1995,8,31,1995/08/31 04:00:00+00
522489,522490,1995235N13311,,,IRIS,25.2,-58.8,90,967,1995,9,1,1995/09/01 04:00:00+00
522490,522491,1995235N13311,,,IRIS,25.36,-58.78,92,966,1995,9,1,1995/09/01 04:00:00+00
522491,522492,1995235N13311,,,IRIS,25.5,-58.8,95,965,1995,9,1,1995/09/01 04:00:00+00
522492,522493,1995235N13311,,,IRIS,25.56,-58.85,92,966,1995,9,1,1995/09/01 04:00:00+00
522493,522494,1995235N13311,,,IRIS,25.6,-59.0,90,967,1995,9,1,1995/09/01 04:00:00+00
522494,522495,1995235N13311,,,IRIS,25.64,-59.33,87,968,1995,9,1,1995/09/01 04:00:00+00
522495,522496,1995235N13311,,,IRIS,25.7,-59.7,85,969,1995,9,1,1995/09/01 04:00:00+00
522496,522497,1995235N13311,,,IRIS,25.81,-60.0,85,970,1995,9,1,1995/09/01 04:00:00+00
522497,522498,1995235N13311,,,IRIS,26.0,-60.2,85,971,1995,9,2,1995/09/02 04:00:00+00
522498,522499,1995235N13311,,,IRIS,26.23,-60.26,85,972,1995,9,2,1995/09/02 04:00:00+00
522499,522500,1995235N13311,,,IRIS,26.6,-60.2,85,973,1995,9,2,1995/09/02 04:00:00+00
522500,522501,1995235N13311,,,IRIS,27.15,-60.07,82,975,1995,9,2,1995/09/02 04:00:00+00
522501,522502,1995235N13311,,,IRIS,27.8,-59.9,80,978,1995,9,2,1995/09/02 04:00:00+00
522502,522503,1995235N13311,,,IRIS,28.37,-59.83,77,980,1995,9,2,1995/09/02 04:00:00+00
522503,522504,1995235N13311,,,IRIS,29.1,-59.7,75,983,1995,9,2,1995/09/02 04:00:00+00
522504,522505,1995235N13311,,,IRIS,30.08,-59.37,75,982,1995,9,2,1995/09/02 04:00:00+00
522505,522506,1995235N13311,,,IRIS,31.3,-59.0,75,982,1995,9,3,1995/09/03 04:00:00+00
522506,522507,1995235N13311,,,IRIS,32.71,-58.83,75,982,1995,9,3,1995/09/03 04:00:00+00
522507,522508,1995235N13311,,,IRIS,34.2,-58.6,75,982,1995,9,3,1995/09/03 04:00:00+00
522508,522509,1995235N13311,,,IRIS,35.59,-58.17,75,982,1995,9,3,1995/09/03 04:00:00+00
522509,522510,1995235N13311,,,IRIS,36.9,-57.5,75,982,1995,9,3,1995/09/03 04:00:00+00
522510,522511,1995235N13311,,,IRIS,38.12,-56.65,72,983,1995,9,3,1995/09/03 04:00:00+00
522511,522512,1995235N13311,,,IRIS,39.2,-55.5,70,985,1995,9,3,1995/09/03 04:00:00+00
522512,522513,1995235N13311,,,IRIS,40.12,-53.96,67,986,1995,9,3,1995/09/03 04:00:00+00
522513,522514,1995235N13311,,,IRIS,41.0,-52.3,65,987,1995,9,4,1995/09/04 04:00:00+00
522514,522515,1995235N13311,,,IRIS,42.04,-50.86,62,988,1995,9,4,1995/09/04 04:00:00+00
522515,522516,1995235N13311,,,IRIS,43.1,-49.4,60,990,1995,9,4,1995/09/04 04:00:00+00
522516,522517,1995235N13311,,,IRIS,44.05,-47.77,60,992,1995,9,4,1995/09/04 04:00:00+00
522517,522518,1995235N13311,,,IRIS,45.0,-46.0,60,995,1995,9,4,1995/09/04 04:00:00+00
522518,522519,1995235N13311,,,IRIS,46.06,-44.21,57,996,1995,9,4,1995/09/04 04:00:00+00
522519,522520,1995235N13311,,,IRIS,47.1,-42.0,55,997,1995,9,4,1995/09/04 04:00:00+00
522520,522521,1995235N13311,,,IRIS,48.04,-39.13,52,998,1995,9,4,1995/09/04 04:00:00+00
522521,522522,1995235N13311,,,IRIS,48.7,-35.7,50,999,1995,9,5,1995/09/05 04:00:00+00
522522,522523,1995235N13311,,,IRIS,48.96,-31.65,50,998,1995,9,5,1995/09/05 04:00:00+00
522523,522524,1995235N13311,,,IRIS,48.9,-28.1,50,998,1995,9,5,1995/09/05 04:00:00+00
522524,522525,1995235N13311,,,IRIS,48.75,-26.24,50,992,1995,9,5,1995/09/05 04:00:00+00
522525,522526,1995235N13311,,,IRIS,48.6,-25.0,50,987,1995,9,5,1995/09/05 04:00:00+00
522526,522527,1995235N13311,,,IRIS,48.54,-23.28,52,983,1995,9,5,1995/09/05 04:00:00+00
522527,522528,1995235N13311,,,IRIS,48.5,-21.5,55,979,1995,9,5,1995/09/05 04:00:00+00
522528,522529,1995235N13311,,,IRIS,48.41,-19.77,55,975,1995,9,5,1995/09/05 04:00:00+00
522529,522530,1995235N13311,,,IRIS,48.3,-18.0,55,972,1995,9,6,1995/09/06 04:00:00+00
522530,522531,1995235N13311,,,IRIS,48.14,-15.96,57,969,1995,9,6,1995/09/06 04:00:00+00
522531,522532,1995235N13311,,,IRIS,48.0,-14.2,60,967,1995,9,6,1995/09/06 04:00:00+00
522532,522533,1995235N13311,,,IRIS,47.96,-13.23,60,965,1995,9,6,1995/09/06 04:00:00+00
522533,522534,1995235N13311,,,IRIS,48.0,-12.6,60,963,1995,9,6,1995/09/06 04:00:00+00
522534,522535,1995235N13311,,,IRIS,48.08,-11.91,62,961,1995,9,6,1995/09/06 04:00:00+00
522535,522536,1995235N13311,,,IRIS,48.2,-11.1,65,960,1995,9,6,1995/09/06 04:00:00+00
522536,522537,1995235N13311,,,IRIS,48.28,-9.92,65,958,1995,9,6,1995/09/06 04:00:00+00
522537,522538,1995235N13311,,,IRIS,48.4,-8.7,65,957,1995,9,7,1995/09/07 04:00:00+00
522538,522539,1995235N13311,,,IRIS,48.63,-7.81,65,959,1995,9,7,1995/09/07 04:00:00+00
522539,522540,1995235N13311,,,IRIS,48.9,-6.9,65,962,1995,9,7,1995/09/07 04:00:00+00
522540,522541,1995235N13311,,,IRIS,49.12,-5.74,62,965,1995,9,7,1995/09/07 04:00:00+00
551305,551306,1999045N11138,WP,MM,IRIS,11.2,137.7,20,0,1999,2,13,1999/02/13 05:00:00+00
551306,551307,1999045N11138,WP,MM,IRIS,11.09,137.5,20,0,1999,2,13,1999/02/13 05:00:00+00
551307,551308,1999045N11138,WP,MM,IRIS,11.0,137.3,20,0,1999,2,14,1999/02/14 05:00:00+00
551308,551309,1999045N11138,WP,MM,IRIS,10.97,137.1,20,0,1999,2,14,1999/02/14 05:00:00+00
551309,551310,1999045N11138,WP,MM,IRIS,11.0,136.9,20,0,1999,2,14,1999/02/14 05:00:00+00
551310,551311,1999045N11138,WP,MM,IRIS,11.1,136.7,20,0,1999,2,14,1999/02/14 05:00:00+00
551311,551312,1999045N11138,WP,MM,IRIS,11.2,136.5,20,0,1999,2,14,1999/02/14 05:00:00+00
551312,551313,1999045N11138,WP,MM,IRIS,11.21,136.3,22,0,1999,2,14,1999/02/14 05:00:00+00
551313,551314,1999045N11138,WP,MM,IRIS,11.2,136.1,25,0,1999,2,14,1999/02/14 05:00:00+00
551314,551315,1999045N11138,WP,MM,IRIS,11.19,135.91,22,0,1999,2,14,1999/02/14 05:00:00+00
551315,551316,1999045N11138,WP,MM,IRIS,11.2,135.7,20,0,1999,2,15,1999/02/15 05:00:00+00
551316,551317,1999045N11138,WP,MM,IRIS,11.24,135.47,20,0,1999,2,15,1999/02/15 05:00:00+00
551317,551318,1999045N11138,WP,MM,IRIS,11.3,135.2,20,0,1999,2,15,1999/02/15 05:00:00+00
551318,551319,1999045N11138,WP,MM,IRIS,11.35,134.91,20,0,1999,2,15,1999/02/15 05:00:00+00
