Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
521234,521235,1995193N06156,WP,MM,FAYE,18.73,138.5,45,0,1995,7,18,1995/07/18 04:00:00+00
521235,521236,1995193N06156,WP,MM,FAYE,18.83,138.11,47,0,1995,7,18,1995/07/18 04:00:00+00
521236,521237,1995193N06156,WP,MM,FAYE,18.95,137.72,50,0,1995,7,18,1995/07/18 04:00:00+00
521237,521238,1995193N06156,WP,MM,FAYE,19.05,137.38,52,0,1995,7,18,1995/07/18 04:00:00+00
521238,521239,1995193N06156,WP,MM,FAYE,19.15,137.03,55,0,1995,7,18,1995/07/18 04:00:00+00
521239,521240,1995193N06156,WP,MM,FAYE,19.27,136.62,57,0,1995,7,18,1995/07/18 04:00:00+00
521240,521241,1995193N06156,WP,MM,FAYE,19.4,136.2,60,0,1995,7,18,1995/07/18 04:00:00+00
521241,521242,1995193N06156,WP,MM,FAYE,19.53,135.8,62,0,1995,7,18,1995/07/18 04:00:00+00
521242,521243,1995193N06156,WP,MM,FAYE,19.7,135.4,65,0,1995,7,19,1995/07/19 04:00:00+00
521243,521244,1995193N06156,WP,MM,FAYE,19.96,135.0,65,0,1995,7,19,1995/07/19 04:00:00+00
521244,521245,1995193N06156,WP,MM,FAYE,20.25,134.57,65,0,1995,7,19,1995/07/19 04:00:00+00
521245,521246,1995193N06156,WP,MM,FAYE,20.49,134.1,67,0,1995,7,19,1995/07/19 04:00:00+00
521246,521247,1995193N06156,WP,MM,FAYE,20.7,133.6,70,0,1995,7,19,1995/07/19 04:00:00+00
521247,521248,1995193N06156,WP,MM,FAYE,20.89,133.11,72,0,1995,7,19,1995/07/19 04:00:00+00
521248,521249,1995193N06156,WP,MM,FAYE,21.07,132.62,75,0,1995,7,19,1995/07/19 04:00:00+00
521249,521250,1995193N06156,WP,MM,FAYE,21.27,132.13,77,0,1995,7,19,1995/07/19 04:00:00+00
521250,521251,1995193N06156,WP,MM,FAYE,21.5,131.62,80,0,1995,7,20,1995/07/20 04:00:00+00
521251,521252,1995193N06156,WP,MM,FAYE,21.78,131.12,82,0,1995,7,20,1995/07/20 04:00:00+00
521252,521253,1995193N06156,WP,MM,FAYE,22.1,130.62,85,0,1995,7,20,1995/07/20 04:00:00+00
521253,521254,1995193N06156,WP,MM,FAYE,22.46,130.14,87,0,1995,7,20,1995/07/20 04:00:00+00
521254,521255,1995193N06156,WP,MM,FAYE,22.85,129.65,90,0,1995,7,20,1995/07/20 04:00:00+00
521255,521256,1995193N06156,WP,MM,FAYE,23.24,129.14,90,0,1995,7,20,1995/07/20 04:00:00+00
521256,521257,1995193N06156,WP,MM,FAYE,23.62,128.65,90,0,1995,7,20,1995/07/20 04:00:00+00
521257,521258,1995193N06156,WP,MM,FAYE,23.99,128.16,92,0,1995,7,20,1995/07/20 04:00:00+00
521258,521259,1995193N06156,WP,MM,FAYE,24.32,127.75,95,0,1995,7,21,1995/07/21 04:00:00+00
521259,521260,1995193N06156,WP,MM,FAYE,24.59,127.45,97,0,1995,7,21,1995/07/21 04:00:00+00
521260,521261,1995193N06156,WP,MM,FAYE,24.85,127.22,100,0,1995,7,21,1995/07/21 04:00:00+00
521261,521262,1995193N06156,WP,MM,FAYE,25.16,126.96,102,0,1995,7,21,1995/07/21 04:00:00+00
521262,521263,1995193N06156,WP,MM,FAYE,25.48,126.72,105,0,1995,7,21,1995/07/21 04:00:00+00
521263,521264,1995193N06156,WP,MM,FAYE,25.91,126.51,105,0,1995,7,21,1995/07/21 04:00:00+00
521264,521265,1995193N06156,WP,MM,FAYE,26.38,126.33,105,0,1995,7,21,1995/07/21 04:00:00+00
521265,521266,1995193N06156,WP,MM,FAYE,26.72,126.2,105,0,1995,7,21,1995/07/21 04:00:00+00
521266,521267,1995193N06156,WP,MM,FAYE,27.07,126.17,105,0,1995,7,22,1995/07/22 04:00:00+00
521267,521268,1995193N06156,WP,MM,FAYE,27.5,126.31,105,0,1995,7,22,1995/07/22 04:00:00+00
521268,521269,1995193N06156,WP,MM,FAYE,28.02,126.53,105,0,1995,7,22,1995/07/22 04:00:00+00
521269,521270,1995193N06156,WP,MM,FAYE,28.54,126.75,105,0,1995,7,22,1995/07/22 04:00:00+00
521270,521271,1995193N06156,WP,MM,FAYE,29.18,127.05,105,0,1995,7,22,1995/07/22 04:00:00+00
521271,521272,1995193N06156,WP,MM,FAYE,29.86,127.34,105,0,1995,7,22,1995/07/22 04:00:00+00
521272,521273,1995193N06156,WP,MM,FAYE,30.65,127.6,105,0,1995,7,22,1995/07/22 04:00:00+00
521273,521274,1995193N06156,WP,MM,FAYE,31.46,127.78,105,0,1995,7,22,1995/07/22 04:00:00+00
521274,521275,1995193N06156,WP,MM,FAYE,32.4,127.8,105,0,1995,7,23,1995/07/23 04:00:00+00
521275,521276,1995193N06156,WP,MM,FAYE,33.34,127.79,100,0,1995,7,23,1995/07/23 04:00:00+00
521276,521277,1995193N06156,WP,MM,FAYE,34.33,127.85,95,0,1995,7,23,1995/07/23 04:00:00+00
521277,521278,1995193N06156,WP,MM,FAYE,35.17,128.02,82,0,1995,7,23,1995/07/23 04:00:00+00
521278,521279,1995193N06156,WP,MM,FAYE,36.02,128.3,70,0,1995,7,23,1995/07/23 04:00:00+00
521279,521280,1995193N06156,WP,MM,FAYE,36.85,128.7,65,0,1995,7,23,1995/07/23 04:00:00+00
521280,521281,1995193N06156,WP,MM,FAYE,37.67,129.32,60,0,1995,7,23,1995/07/23 04:00:00+00
521281,521282,1995193N06156,WP,MM,FAYE,38.49,130.04,57,0,1995,7,23,1995/07/23 04:00:00+00
521282,521283,1995193N06156,WP,MM,FAYE,39.25,130.88,55,0,1995,7,24,1995/07/24 04:00:00+00
521283,521284,1995193N06156,WP,MM,FAYE,39.89,131.75,50,0,1995,7,24,1995/07/24 04:00:00+00
521284,521285,1995193N06156,WP,MM,FAYE,40.51,132.77,45,0,1995,7,24,1995/07/24 04:00:00+00
521285,521286,1995193N06156,WP,MM,FAYE,41.21,134.08,42,0,1995,7,24,1995/07/24 04:00:00+00
521286,521287,1995193N06156,WP,MM,FAYE,41.92,135.54,40,0,1995,7,24,1995/07/24 04:00:00+00
521287,521288,1995193N06156,WP,MM,FAYE,42.51,136.9,40,0,1995,7,24,1995/07/24 04:00:00+00
521288,521289,1995193N06156,WP,MM,FAYE,42.96,138.38,40,0,1995,7,24,1995/07/24 04:00:00+00
521289,521290,1995193N06156,WP,MM,FAYE,43.37,139.96,37,0,1995,7,24,1995/07/24 04:00:00+00
521290,521291,1995193N06156,WP,MM,FAYE,43.72,141.58,35,0,1995,7,25,1995/07/25 04:00:00+00
521291,521292,1995193N06156,WP,MM,FAYE,43.54,142.93,32,0,1995,7,25,1995/07/25 04:00:00+00
