Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
516284,516285,1994237N24167,WP,MM,IVY,24.0,166.25,25,0,1994,8,25,1994/08/25 04:00:00+00
516285,516286,1994237N24167,WP,MM,IVY,23.9,166.1,25,0,1994,8,25,1994/08/25 04:00:00+00
516286,516287,1994237N24167,WP,MM,IVY,23.8,165.96,25,0,1994,8,25,1994/08/25 04:00:00+00
516287,516288,1994237N24167,WP,MM,IVY,23.7,165.8,25,0,1994,8,25,1994/08/25 04:00:00+00
516288,516289,1994237N24167,WP,MM,IVY,23.6,165.61,25,0,1994,8,25,1994/08/25 04:00:00+00
516289,516290,1994237N24167,WP,MM,IVY,23.5,165.4,25,0,1994,8,25,1994/08/25 04:00:00+00
516290,516291,1994237N24167,WP,MM,IVY,23.4,165.2,25,0,1994,8,25,1994/08/25 04:00:00+00
516291,516292,1994237N24167,WP,MM,IVY,23.3,165.0,25,0,1994,8,26,1994/08/26 04:00:00+00
516292,516293,1994237N24167,WP,MM,IVY,23.2,164.8,25,0,1994,8,26,1994/08/26 04:00:00+00
516293,516294,1994237N24167,WP,MM,IVY,23.1,164.6,25,0,1994,8,26,1994/08/26 04:00:00+00
516294,516295,1994237N24167,WP,MM,IVY,23.01,164.4,25,0,1994,8,26,1994/08/26 04:00:00+00
516295,516296,1994237N24167,WP,MM,IVY,22.9,164.2,25,0,1994,8,26,1994/08/26 04:00:00+00
516296,516297,1994237N24167,WP,MM,IVY,22.76,164.0,25,0,1994,8,26,1994/08/26 04:00:00+00
516297,516298,1994237N24167,WP,MM,IVY,22.6,163.8,25,0,1994,8,26,1994/08/26 04:00:00+00
516298,516299,1994237N24167,WP,MM,IVY,22.44,163.59,27,0,1994,8,26,1994/08/26 04:00:00+00
516299,516300,1994237N24167,WP,MM,IVY,22.3,163.4,30,0,1994,8,27,1994/08/27 04:00:00+00
516300,516301,1994237N24167,WP,MM,IVY,22.19,163.24,30,0,1994,8,27,1994/08/27 04:00:00+00
516301,516302,1994237N24167,WP,MM,IVY,22.1,163.1,30,0,1994,8,27,1994/08/27 04:00:00+00
516302,516303,1994237N24167,WP,MM,IVY,21.99,162.94,30,0,1994,8,27,1994/08/27 04:00:00+00
516303,516304,1994237N24167,WP,MM,IVY,20.81,162.6,30,0,1994,8,27,1994/08/27 04:00:00+00
516304,516305,1994237N24167,WP,MM,IVY,20.52,162.56,30,0,1994,8,27,1994/08/27 04:00:00+00
516305,516306,1994237N24167,WP,MM,IVY,20.53,162.62,30,0,1994,8,27,1994/08/27 04:00:00+00
516306,516307,1994237N24167,WP,MM,IVY,20.7,162.74,32,0,1994,8,27,1994/08/27 04:00:00+00
516307,516308,1994237N24167,WP,MM,IVY,21.0,162.88,35,0,1994,8,28,1994/08/28 04:00:00+00
516308,516309,1994237N24167,WP,MM,IVY,21.27,163.01,35,0,1994,8,28,1994/08/28 04:00:00+00
516309,516310,1994237N24167,WP,MM,IVY,21.55,163.12,35,0,1994,8,28,1994/08/28 04:00:00+00
516310,516311,1994237N24167,WP,MM,IVY,21.85,163.2,37,0,1994,8,28,1994/08/28 04:00:00+00
516311,516312,1994237N24167,WP,MM,IVY,22.18,163.25,40,0,1994,8,28,1994/08/28 04:00:00+00
516312,516313,1994237N24167,WP,MM,IVY,22.53,163.33,40,0,1994,8,28,1994/08/28 04:00:00+00
516313,516314,1994237N24167,WP,MM,IVY,22.9,163.32,40,0,1994,8,28,1994/08/28 04:00:00+00
516314,516315,1994237N24167,WP,MM,IVY,23.26,163.17,42,0,1994,8,28,1994/08/28 04:00:00+00
516315,516316,1994237N24167,WP,MM,IVY,23.65,162.93,45,0,1994,8,29,1994/08/29 04:00:00+00
516316,516317,1994237N24167,WP,MM,IVY,24.08,162.7,47,0,1994,8,29,1994/08/29 04:00:00+00
516317,516318,1994237N24167,WP,MM,IVY,24.52,162.43,50,0,1994,8,29,1994/08/29 04:00:00+00
516318,516319,1994237N24167,WP,MM,IVY,25.0,162.06,50,0,1994,8,29,1994/08/29 04:00:00+00
516319,516320,1994237N24167,WP,MM,IVY,25.43,161.68,50,0,1994,8,29,1994/08/29 04:00:00+00
516320,516321,1994237N24167,WP,MM,IVY,25.73,161.33,52,0,1994,8,29,1994/08/29 04:00:00+00
516321,516322,1994237N24167,WP,MM,IVY,25.98,160.97,55,0,1994,8,29,1994/08/29 04:00:00+00
516322,516323,1994237N24167,WP,MM,IVY,26.21,160.56,55,0,1994,8,29,1994/08/29 04:00:00+00
516323,516324,1994237N24167,WP,MM,IVY,26.43,160.18,55,0,1994,8,30,1994/08/30 04:00:00+00
516324,516325,1994237N24167,WP,MM,IVY,26.64,159.88,57,0,1994,8,30,1994/08/30 04:00:00+00
516325,516326,1994237N24167,WP,MM,IVY,26.85,159.65,60,0,1994,8,30,1994/08/30 04:00:00+00
516326,516327,1994237N24167,WP,MM,IVY,27.05,159.41,62,0,1994,8,30,1994/08/30 04:00:00+00
516327,516328,1994237N24167,WP,MM,IVY,27.25,159.22,65,0,1994,8,30,1994/08/30 04:00:00+00
516328,516329,1994237N24167,WP,MM,IVY,27.45,159.11,67,0,1994,8,30,1994/08/30 04:00:00+00
516329,516330,1994237N24167,WP,MM,IVY,27.68,159.05,70,0,1994,8,30,1994/08/30 04:00:00+00
516330,516331,1994237N24167,WP,MM,IVY,27.91,158.99,72,0,1994,8,30,1994/08/30 04:00:00+00
516331,516332,1994237N24167,WP,MM,IVY,28.18,158.95,75,0,1994,8,31,1994/08/31 04:00:00+00
516332,516333,1994237N24167,WP,MM,IVY,28.49,158.9,75,0,1994,8,31,1994/08/31 04:00:00+00
516333,516334,1994237N24167,WP,MM,IVY,28.82,158.88,75,0,1994,8,31,1994/08/31 04:00:00+00
516334,516335,1994237N24167,WP,MM,IVY,29.16,158.87,75,0,1994,8,31,1994/08/31 04:00:00+00
516335,516336,1994237N24167,WP,MM,IVY,29.5,158.9,75,0,1994,8,31,1994/08/31 04:00:00+00
516336,516337,1994237N24167,WP,MM,IVY,29.82,158.94,72,0,1994,8,31,1994/08/31 04:00:00+00
516337,516338,1994237N24167,WP,MM,IVY,30.15,159.0,70,0,1994,8,31,1994/08/31 04:00:00+00
516338,516339,1994237N24167,WP,MM,IVY,30.5,159.09,67,0,1994,8,31,1994/08/31 04:00:00+00
516339,516340,1994237N24167,WP,MM,IVY,30.82,159.22,65,0,1994,9,1,1994/09/01 04:00:00+00
516340,516341,1994237N24167,WP,MM,IVY,31.1,159.39,65,0,1994,9,1,1994/09/01 04:00:00+00
516341,516342,1994237N24167,WP,MM,IVY,31.35,159.6,65,0,1994,9,1,1994/09/01 04:00:00+00
516342,516343,1994237N24167,WP,MM,IVY,31.62,159.83,62,0,1994,9,1,1994/09/01 04:00:00+00
516343,516344,1994237N24167,WP,MM,IVY,31.9,160.07,60,0,1994,9,1,1994/09/01 04:00:00+00
516344,516345,1994237N24167,WP,MM,IVY,32.16,160.32,60,0,1994,9,1,1994/09/01 04:00:00+00
516345,516346,1994237N24167,WP,MM,IVY,32.42,160.53,60,0,1994,9,1,1994/09/01 04:00:00+00
516346,516347,1994237N24167,WP,MM,IVY,32.68,160.68,57,0,1994,9,1,1994/09/01 04:00:00+00
516347,516348,1994237N24167,WP,MM,IVY,32.95,160.75,55,0,1994,9,2,1994/09/02 04:00:00+00
516348,516349,1994237N24167,WP,MM,IVY,33.26,160.72,52,0,1994,9,2,1994/09/02 04:00:00+00
516349,516350,1994237N24167,WP,MM,IVY,33.6,160.68,50,0,1994,9,2,1994/09/02 04:00:00+00
516350,516351,1994237N24167,WP,MM,IVY,33.93,160.73,47,0,1994,9,2,1994/09/02 04:00:00+00
516351,516352,1994237N24167,WP,MM,IVY,34.27,160.85,45,0,1994,9,2,1994/09/02 04:00:00+00
516352,516353,1994237N24167,WP,MM,IVY,34.62,161.02,42,0,1994,9,2,1994/09/02 04:00:00+00
516353,516354,1994237N24167,WP,MM,IVY,34.98,161.25,40,0,1994,9,2,1994/09/02 04:00:00+00
516354,516355,1994237N24167,WP,MM,IVY,35.32,161.53,40,0,1994,9,2,1994/09/02 04:00:00+00
516355,516356,1994237N24167,WP,MM,IVY,35.75,161.88,40,0,1994,9,3,1994/09/03 04:00:00+00
516356,516357,1994237N24167,WP,MM,IVY,36.35,162.31,37,0,1994,9,3,1994/09/03 04:00:00+00
516357,516358,1994237N24167,WP,MM,IVY,37.05,162.78,35,0,1994,9,3,1994/09/03 04:00:00+00
516358,516359,1994237N24167,WP,MM,IVY,37.74,163.2,35,0,1994,9,3,1994/09/03 04:00:00+00
516359,516360,1994237N24167,WP,MM,IVY,38.45,163.62,35,0,1994,9,3,1994/09/03 04:00:00+00
516360,516361,1994237N24167,WP,MM,IVY,39.17,164.09,32,0,1994,9,3,1994/09/03 04:00:00+00
516361,516362,1994237N24167,WP,MM,IVY,39.88,164.55,30,0,1994,9,3,1994/09/03 04:00:00+00
516362,516363,1994237N24167,WP,MM,IVY,40.56,164.94,30,0,1994,9,3,1994/09/03 04:00:00+00
516363,516364,1994237N24167,WP,MM,IVY,41.22,165.39,30,0,1994,9,4,1994/09/04 04:00:00+00
516364,516365,1994237N24167,WP,MM,IVY,41.78,166.05,30,0,1994,9,4,1994/09/04 04:00:00+00
516365,516366,1994237N24167,WP,MM,IVY,42.44,167.0,30,0,1994,9,4,1994/09/04 04:00:00+00
516366,516367,1994237N24167,WP,MM,IVY,43.59,168.49,0,0,1994,9,4,1994/09/04 04:00:00+00
516367,516368,1994237N24167,WP,MM,IVY,45.0,170.0,0,0,1994,9,4,1994/09/04 04:00:00+00
516368,516369,1994237N24167,WP,MM,IVY,46.11,171.42,0,0,1994,9,4,1994/09/04 04:00:00+00
516369,516370,1994237N24167,WP,MM,IVY,47.5,172.5,0,0,1994,9,4,1994/09/04 04:00:00+00
516370,516371,1994237N24167,WP,MM,IVY,49.79,173.28,0,0,1994,9,4,1994/09/04 04:00:00+00
516371,516372,1994237N24167,WP,MM,IVY,52.0,173.0,0,0,1994,9,5,1994/09/05 04:00:00+00
516372,516373,1994237N24167,WP,MM,IVY,53.24,171.1,0,0,1994,9,5,1994/09/05 04:00:00+00
581915,581916,2004052S15172,SP,MM,IVY,-15.4,172.2,20,1004,2004,2,21,2004/02/21 05:00:00+00
581916,581917,2004052S15172,SP,MM,IVY,-15.61,172.07,20,1004,2004,2,21,2004/02/21 05:00:00+00
581917,581918,2004052S15172,SP,MM,IVY,-15.8,172.0,20,1004,2004,2,21,2004/02/21 05:00:00+00
581918,581919,2004052S15172,SP,MM,IVY,-15.96,172.05,20,1004,2004,2,21,2004/02/21 05:00:00+00
581919,581920,2004052S15172,SP,MM,IVY,-16.12,172.36,20,1004,2004,2,21,2004/02/21 05:00:00+00
581920,581921,2004052S15172,SP,MM,IVY,-16.26,172.65,22,1003,2004,2,21,2004/02/21 05:00:00+00
581921,581922,2004052S15172,SP,MM,IVY,-16.31,172.91,25,1002,2004,2,21,2004/02/21 05:00:00+00
581922,581923,2004052S15172,SP,MM,IVY,-16.27,173.15,27,1001,2004,2,21,2004/02/21 05:00:00+00
581923,581924,2004052S15172,SP,MM,IVY,-16.2,173.35,30,1000,2004,2,22,2004/02/22 05:00:00+00
581924,581925,2004052S15172,SP,MM,IVY,-16.16,173.56,27,1001,2004,2,22,2004/02/22 05:00:00+00
581925,581926,2004052S15172,SP,MM,IVY,-16.05,173.7,25,1002,2004,2,22,2004/02/22 05:00:00+00
581926,581927,2004052S15172,SP,MM,IVY,-15.81,173.73,27,1001,2004,2,22,2004/02/22 05:00:00+00
581927,581928,2004052S15172,SP,MM,IVY,-15.55,173.65,30,1000,2004,2,22,2004/02/22 05:00:00+00
581928,581929,2004052S15172,SP,MM,IVY,-15.36,173.49,32,998,2004,2,22,2004/02/22 05:00:00+00
581929,581930,2004052S15172,SP,MM,IVY,-15.2,173.25,35,997,2004,2,22,2004/02/22 05:00:00+00
581930,581931,2004052S15172,SP,MM,IVY,-15.05,173.01,37,995,2004,2,22,2004/02/22 05:00:00+00
581931,581932,2004052S15172,SP,MM,IVY,-14.9,172.7,40,994,2004,2,23,2004/02/23 05:00:00+00
581932,581933,2004052S15172,SP,MM,IVY,-14.75,172.3,42,992,2004,2,23,2004/02/23 05:00:00+00
581933,581934,2004052S15172,SP,MM,IVY,-14.6,171.75,45,991,2004,2,23,2004/02/23 05:00:00+00
581934,581935,2004052S15172,SP,MM,IVY,-14.42,171.28,50,987,2004,2,23,2004/02/23 05:00:00+00
581935,581936,2004052S15172,SP,MM,IVY,-14.2,170.9,55,984,2004,2,23,2004/02/23 05:00:00+00
581936,581937,2004052S15172,SP,MM,IVY,-13.94,170.59,62,978,2004,2,23,2004/02/23 05:00:00+00
581937,581938,2004052S15172,SP,MM,IVY,-13.7,170.3,70,972,2004,2,23,2004/02/23 05:00:00+00
581938,581939,2004052S15172,SP,MM,IVY,-13.53,169.98,72,969,2004,2,23,2004/02/23 05:00:00+00
581939,581940,2004052S15172,SP,MM,IVY,-13.45,169.65,75,967,2004,2,24,2004/02/24 05:00:00+00
581940,581941,2004052S15172,SP,MM,IVY,-13.44,169.29,75,967,2004,2,24,2004/02/24 05:00:00+00
581941,581942,2004052S15172,SP,MM,IVY,-13.55,169.0,75,967,2004,2,24,2004/02/24 05:00:00+00
581942,581943,2004052S15172,SP,MM,IVY,-13.8,168.85,82,960,2004,2,24,2004/02/24 05:00:00+00
581943,581944,2004052S15172,SP,MM,IVY,-14.1,168.75,90,954,2004,2,24,2004/02/24 05:00:00+00
581944,581945,2004052S15172,SP,MM,IVY,-14.31,168.62,87,954,2004,2,24,2004/02/24 05:00:00+00
581945,581946,2004052S15172,SP,MM,IVY,-14.5,168.45,85,954,2004,2,24,2004/02/24 05:00:00+00
581946,581947,2004052S15172,SP,MM,IVY,-14.65,168.22,85,956,2004,2,24,2004/02/24 05:00:00+00
581947,581948,2004052S15172,SP,MM,IVY,-14.85,168.0,85,958,2004,2,25,2004/02/25 05:00:00+00
581948,581949,2004052S15172,SP,MM,IVY,-15.2,167.82,87,956,2004,2,25,2004/02/25 05:00:00+00
581949,581950,2004052S15172,SP,MM,IVY,-15.55,167.7,90,954,2004,2,25,2004/02/25 05:00:00+00
581950,581951,2004052S15172,SP,MM,IVY,-15.77,167.67,92,951,2004,2,25,2004/02/25 05:00:00+00
581951,581952,2004052S15172,SP,MM,IVY,-15.95,167.7,95,949,2004,2,25,2004/02/25 05:00:00+00
581952,581953,2004052S15172,SP,MM,IVY,-16.13,167.73,100,943,2004,2,25,2004/02/25 05:00:00+00
581953,581954,2004052S15172,SP,MM,IVY,-16.35,167.8,105,938,2004,2,25,2004/02/25 05:00:00+00
581954,581955,2004052S15172,SP,MM,IVY,-16.68,167.91,105,938,2004,2,25,2004/02/25 05:00:00+00
581955,581956,2004052S15172,SP,MM,IVY,-17.05,168.05,105,938,2004,2,26,2004/02/26 05:00:00+00
581956,581957,2004052S15172,SP,MM,IVY,-17.36,168.17,102,941,2004,2,26,2004/02/26 05:00:00+00
581957,581958,2004052S15172,SP,MM,IVY,-17.7,168.3,100,944,2004,2,26,2004/02/26 05:00:00+00
581958,581959,2004052S15172,SP,MM,IVY,-18.12,168.45,100,944,2004,2,26,2004/02/26 05:00:00+00
581959,581960,2004052S15172,SP,MM,IVY,-18.55,168.6,100,944,2004,2,26,2004/02/26 05:00:00+00
581960,581961,2004052S15172,SP,MM,IVY,-18.92,168.73,102,941,2004,2,26,2004/02/26 05:00:00+00
581961,581962,2004052S15172,SP,MM,IVY,-19.3,168.85,105,938,2004,2,26,2004/02/26 05:00:00+00
581962,581963,2004052S15172,SP,MM,IVY,-19.72,168.97,102,941,2004,2,26,2004/02/26 05:00:00+00
581963,581964,2004052S15172,SP,MM,IVY,-20.2,169.1,100,944,2004,2,27,2004/02/27 05:00:00+00
581964,581965,2004052S15172,SP,MM,IVY,-20.77,169.23,100,944,2004,2,27,2004/02/27 05:00:00+00
581965,581966,2004052S15172,SP,MM,IVY,-21.4,169.4,100,944,2004,2,27,2004/02/27 05:00:00+00
581966,581967,2004052S15172,SP,MM,IVY,-21.98,169.61,100,944,2004,2,27,2004/02/27 05:00:00+00
581967,581968,2004052S15172,SP,MM,IVY,-22.65,169.9,100,944,2004,2,27,2004/02/27 05:00:00+00
581968,581969,2004052S15172,SP,MM,IVY,-23.46,170.25,100,944,2004,2,27,2004/02/27 05:00:00+00
581969,581970,2004052S15172,SP,MM,IVY,-24.4,170.7,100,944,2004,2,27,2004/02/27 05:00:00+00
581970,581971,2004052S15172,SP,MM,IVY,-25.39,171.25,95,949,2004,2,27,2004/02/27 05:00:00+00
581971,581972,2004052S15172,SP,MM,IVY,-26.45,171.85,90,954,2004,2,28,2004/02/28 05:00:00+00
581972,581973,2004052S15172,SP,MM,IVY,-27.52,172.38,87,956,2004,2,28,2004/02/28 05:00:00+00
581973,581974,2004052S15172,SP,MM,IVY,-28.65,173.0,85,958,2004,2,28,2004/02/28 05:00:00+00
581974,581975,2004052S15172,SP,MM,IVY,-29.82,173.82,80,962,2004,2,28,2004/02/28 05:00:00+00
581975,581976,2004052S15172,SP,MM,IVY,-31.1,174.75,75,967,2004,2,28,2004/02/28 05:00:00+00
581976,581977,2004052S15172,SP,MM,IVY,-32.57,175.7,65,975,2004,2,28,2004/02/28 05:00:00+00
581977,581978,2004052S15172,SP,MM,IVY,-34.1,176.7,55,984,2004,2,28,2004/02/28 05:00:00+00
581978,581979,2004052S15172,SP,MM,IVY,-35.48,177.68,52,985,2004,2,28,2004/02/28 05:00:00+00
581979,581980,2004052S15172,SP,MM,IVY,-36.87,178.71,50,987,2004,2,29,2004/02/29 05:00:00+00
581980,581981,2004052S15172,SP,MM,IVY,-38.43,179.89,47,989,2004,2,29,2004/02/29 05:00:00+00
581981,581982,2004052S15172,SP,MM,IVY,-40.06,181.16,45,991,2004,2,29,2004/02/29 05:00:00+00
581982,581983,2004052S15172,SP,MM,IVY,-41.62,182.44,0,0,2004,2,29,2004/02/29 05:00:00+00
581983,581984,2004052S15172,SP,MM,IVY,-43.3,184.0,0,0,2004,2,29,2004/02/29 05:00:00+00
581984,581985,2004052S15172,SP,MM,IVY,-45.25,185.91,0,0,2004,2,29,2004/02/29 05:00:00+00
581985,581986,2004052S15172,SP,MM,IVY,-47.0,187.5,0,0,2004,2,29,2004/02/29 05:00:00+00
581986,581987,2004052S15172,SP,MM,IVY,-48.2,188.0,0,0,2004,2,29,2004/02/29 05:00:00+00
581987,581988,2004052S15172,SP,MM,IVY,-49.0,188.0,0,0,2004,3,1,2004/03/01 05:00:00+00
581988,581989,2004052S15172,SP,MM,IVY,-49.58,188.27,0,0,2004,3,1,2004/03/01 05:00:00+00
581989,581990,2004052S15172,SP,MM,IVY,-50.0,188.5,0,0,2004,3,1,2004/03/01 05:00:00+00
581990,581991,2004052S15172,SP,MM,IVY,-50.5,188.6,0,0,2004,3,1,2004/03/01 05:00:00+00
581991,581992,2004052S15172,SP,MM,IVY,-51.0,188.8,0,0,2004,3,1,2004/03/01 05:00:00+00
581992,581993,2004052S15172,SP,MM,IVY,-51.46,189.24,0,0,2004,3,1,2004/03/01 05:00:00+00
581993,581994,2004052S15172,SP,MM,IVY,-52.0,190.0,0,0,2004,3,1,2004/03/01 05:00:00+00
581994,581995,2004052S15172,SP,MM,IVY,-52.7,191.13,0,0,2004,3,1,2004/03/01 05:00:00+00
