Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
407146,407147,1978291N10215,EP,CP,SUSAN,13.26,-147.27,75,0,1978,10,20,1978/10/20 04:00:00+00
407147,407148,1978291N10215,EP,CP,SUSAN,13.38,-147.62,75,0,1978,10,20,1978/10/20 04:00:00+00
407148,407149,1978291N10215,EP,CP,SUSAN,13.5,-148.0,75,0,1978,10,21,1978/10/21 04:00:00+00
407149,407150,1978291N10215,EP,CP,SUSAN,13.65,-148.4,77,0,1978,10,21,1978/10/21 04:00:00+00
407150,407151,1978291N10215,EP,CP,SUSAN,13.81,-148.82,80,0,1978,10,21,1978/10/21 04:00:00+00
407151,407152,1978291N10215,EP,CP,SUSAN,13.93,-149.27,85,0,1978,10,21,1978/10/21 04:00:00+00
407152,407153,1978291N10215,EP,CP,SUSAN,14.07,-149.72,90,0,1978,10,21,1978/10/21 04:00:00+00
407153,407154,1978291N10215,EP,CP,SUSAN,14.24,-150.12,95,0,1978,10,21,1978/10/21 04:00:00+00
407154,407155,1978291N10215,EP,CP,SUSAN,14.44,-150.5,100,0,1978,10,21,1978/10/21 04:00:00+00
407155,407156,1978291N10215,EP,CP,SUSAN,14.65,-150.86,107,0,1978,10,21,1978/10/21 04:00:00+00
407156,407157,1978291N10215,EP,CP,SUSAN,14.87,-151.17,115,0,1978,10,22,1978/10/22 04:00:00+00
407157,407158,1978291N10215,EP,CP,SUSAN,15.12,-151.43,112,0,1978,10,22,1978/10/22 04:00:00+00
407158,407159,1978291N10215,EP,CP,SUSAN,15.39,-151.64,110,0,1978,10,22,1978/10/22 04:00:00+00
407159,407160,1978291N10215,EP,CP,SUSAN,15.64,-151.85,105,0,1978,10,22,1978/10/22 04:00:00+00
407160,407161,1978291N10215,EP,CP,SUSAN,15.87,-152.05,100,0,1978,10,22,1978/10/22 04:00:00+00
407161,407162,1978291N10215,EP,CP,SUSAN,16.09,-152.23,100,0,1978,10,22,1978/10/22 04:00:00+00
407162,407163,1978291N10215,EP,CP,SUSAN,16.25,-152.42,100,0,1978,10,22,1978/10/22 04:00:00+00
407163,407164,1978291N10215,EP,CP,SUSAN,16.36,-152.62,95,0,1978,10,22,1978/10/22 04:00:00+00
407164,407165,1978291N10215,EP,CP,SUSAN,16.33,-152.93,90,0,1978,10,23,1978/10/23 04:00:00+00
407165,407166,1978291N10215,EP,CP,SUSAN,16.11,-153.46,72,0,1978,10,23,1978/10/23 04:00:00+00
407166,407167,1978291N10215,EP,CP,SUSAN,15.8,-154.06,55,0,1978,10,23,1978/10/23 04:00:00+00
407167,407168,1978291N10215,EP,CP,SUSAN,15.58,-154.62,42,0,1978,10,23,1978/10/23 04:00:00+00
407168,407169,1978291N10215,EP,CP,SUSAN,15.37,-155.13,30,0,1978,10,23,1978/10/23 04:00:00+00
407169,407170,1978291N10215,EP,CP,SUSAN,15.14,-155.57,30,0,1978,10,23,1978/10/23 04:00:00+00
407170,407171,1978291N10215,EP,CP,SUSAN,14.96,-155.94,30,0,1978,10,23,1978/10/23 04:00:00+00
407171,407172,1978291N10215,EP,CP,SUSAN,14.84,-156.33,27,0,1978,10,23,1978/10/23 04:00:00+00
407172,407173,1978291N10215,EP,CP,SUSAN,14.77,-156.63,25,0,1978,10,24,1978/10/24 04:00:00+00
407173,407174,1978291N10215,EP,CP,SUSAN,14.75,-156.54,27,0,1978,10,24,1978/10/24 04:00:00+00
407174,407175,1978291N10215,EP,CP,SUSAN,14.63,-156.82,30,0,1978,10,24,1978/10/24 04:00:00+00
407175,407176,1978291N10215,EP,CP,SUSAN,14.55,-157.11,27,0,1978,10,24,1978/10/24 04:00:00+00
424871,424872,1981218N20168,WP,MM,SUSAN,20.3,167.5,0,0,1981,8,6,1981/08/06 04:00:00+00
424872,424873,1981218N20168,WP,MM,SUSAN,20.29,167.26,0,0,1981,8,6,1981/08/06 04:00:00+00
424873,424874,1981218N20168,WP,MM,SUSAN,20.27,167.03,0,0,1981,8,6,1981/08/06 04:00:00+00
424874,424875,1981218N20168,WP,MM,SUSAN,20.27,166.81,0,0,1981,8,6,1981/08/06 04:00:00+00
424875,424876,1981218N20168,WP,MM,SUSAN,20.41,166.08,0,0,1981,8,6,1981/08/06 04:00:00+00
424876,424877,1981218N20168,WP,MM,SUSAN,20.57,165.64,0,0,1981,8,6,1981/08/06 04:00:00+00
424877,424878,1981218N20168,WP,MM,SUSAN,20.68,165.51,20,0,1981,8,6,1981/08/06 04:00:00+00
424878,424879,1981218N20168,WP,MM,SUSAN,20.77,165.41,22,0,1981,8,6,1981/08/06 04:00:00+00
424879,424880,1981218N20168,WP,MM,SUSAN,20.77,165.47,25,0,1981,8,7,1981/08/07 04:00:00+00
424880,424881,1981218N20168,WP,MM,SUSAN,20.84,165.46,25,0,1981,8,7,1981/08/07 04:00:00+00
424881,424882,1981218N20168,WP,MM,SUSAN,20.97,165.41,25,0,1981,8,7,1981/08/07 04:00:00+00
424882,424883,1981218N20168,WP,MM,SUSAN,21.16,165.41,27,0,1981,8,7,1981/08/07 04:00:00+00
424883,424884,1981218N20168,WP,MM,SUSAN,21.38,165.41,30,0,1981,8,7,1981/08/07 04:00:00+00
424884,424885,1981218N20168,WP,MM,SUSAN,21.63,165.41,30,0,1981,8,7,1981/08/07 04:00:00+00
424885,424886,1981218N20168,WP,MM,SUSAN,21.93,165.4,30,0,1981,8,7,1981/08/07 04:00:00+00
424886,424887,1981218N20168,WP,MM,SUSAN,22.25,165.37,32,0,1981,8,7,1981/08/07 04:00:00+00
424887,424888,1981218N20168,WP,MM,SUSAN,22.64,165.36,35,0,1981,8,8,1981/08/08 04:00:00+00
424888,424889,1981218N20168,WP,MM,SUSAN,23.14,165.39,35,0,1981,8,8,1981/08/08 04:00:00+00
424889,424890,1981218N20168,WP,MM,SUSAN,23.72,165.41,35,0,1981,8,8,1981/08/08 04:00:00+00
424890,424891,1981218N20168,WP,MM,SUSAN,24.33,165.35,37,0,1981,8,8,1981/08/08 04:00:00+00
424891,424892,1981218N20168,WP,MM,SUSAN,25.0,165.26,40,0,1981,8,8,1981/08/08 04:00:00+00
424892,424893,1981218N20168,WP,MM,SUSAN,25.75,165.17,40,0,1981,8,8,1981/08/08 04:00:00+00
424893,424894,1981218N20168,WP,MM,SUSAN,26.52,165.06,40,0,1981,8,8,1981/08/08 04:00:00+00
424894,424895,1981218N20168,WP,MM,SUSAN,27.27,164.92,42,0,1981,8,8,1981/08/08 04:00:00+00
424895,424896,1981218N20168,WP,MM,SUSAN,27.96,164.72,45,0,1981,8,9,1981/08/09 04:00:00+00
424896,424897,1981218N20168,WP,MM,SUSAN,28.55,164.42,45,0,1981,8,9,1981/08/09 04:00:00+00
424897,424898,1981218N20168,WP,MM,SUSAN,29.08,164.08,45,0,1981,8,9,1981/08/09 04:00:00+00
424898,424899,1981218N20168,WP,MM,SUSAN,29.62,163.76,47,0,1981,8,9,1981/08/09 04:00:00+00
424899,424900,1981218N20168,WP,MM,SUSAN,30.1,163.4,50,0,1981,8,9,1981/08/09 04:00:00+00
424900,424901,1981218N20168,WP,MM,SUSAN,30.47,162.96,52,0,1981,8,9,1981/08/09 04:00:00+00
424901,424902,1981218N20168,WP,MM,SUSAN,30.76,162.48,55,0,1981,8,9,1981/08/09 04:00:00+00
424902,424903,1981218N20168,WP,MM,SUSAN,30.99,161.99,57,0,1981,8,9,1981/08/09 04:00:00+00
424903,424904,1981218N20168,WP,MM,SUSAN,31.2,161.58,60,0,1981,8,10,1981/08/10 04:00:00+00
424904,424905,1981218N20168,WP,MM,SUSAN,31.43,161.38,60,0,1981,8,10,1981/08/10 04:00:00+00
424905,424906,1981218N20168,WP,MM,SUSAN,31.65,161.27,60,0,1981,8,10,1981/08/10 04:00:00+00
424906,424907,1981218N20168,WP,MM,SUSAN,31.88,161.18,57,0,1981,8,10,1981/08/10 04:00:00+00
424907,424908,1981218N20168,WP,MM,SUSAN,32.1,161.08,55,0,1981,8,10,1981/08/10 04:00:00+00
424908,424909,1981218N20168,WP,MM,SUSAN,32.3,160.93,55,0,1981,8,10,1981/08/10 04:00:00+00
424909,424910,1981218N20168,WP,MM,SUSAN,32.47,160.72,55,0,1981,8,10,1981/08/10 04:00:00+00
424910,424911,1981218N20168,WP,MM,SUSAN,32.62,160.38,52,0,1981,8,10,1981/08/10 04:00:00+00
424911,424912,1981218N20168,WP,MM,SUSAN,32.78,160.04,50,0,1981,8,11,1981/08/11 04:00:00+00
424912,424913,1981218N20168,WP,MM,SUSAN,32.97,159.84,50,0,1981,8,11,1981/08/11 04:00:00+00
424913,424914,1981218N20168,WP,MM,SUSAN,33.19,159.66,50,0,1981,8,11,1981/08/11 04:00:00+00
424914,424915,1981218N20168,WP,MM,SUSAN,33.45,159.42,47,0,1981,8,11,1981/08/11 04:00:00+00
424915,424916,1981218N20168,WP,MM,SUSAN,33.74,159.1,45,0,1981,8,11,1981/08/11 04:00:00+00
424916,424917,1981218N20168,WP,MM,SUSAN,34.02,158.66,42,0,1981,8,11,1981/08/11 04:00:00+00
424917,424918,1981218N20168,WP,MM,SUSAN,34.29,158.14,40,0,1981,8,11,1981/08/11 04:00:00+00
424918,424919,1981218N20168,WP,MM,SUSAN,34.52,157.58,40,0,1981,8,11,1981/08/11 04:00:00+00
424919,424920,1981218N20168,WP,MM,SUSAN,34.72,157.04,40,0,1981,8,12,1981/08/12 04:00:00+00
424920,424921,1981218N20168,WP,MM,SUSAN,34.91,156.6,37,0,1981,8,12,1981/08/12 04:00:00+00
424921,424922,1981218N20168,WP,MM,SUSAN,35.09,156.2,35,0,1981,8,12,1981/08/12 04:00:00+00
424922,424923,1981218N20168,WP,MM,SUSAN,35.3,155.77,35,0,1981,8,12,1981/08/12 04:00:00+00
424923,424924,1981218N20168,WP,MM,SUSAN,35.54,155.38,35,0,1981,8,12,1981/08/12 04:00:00+00
424924,424925,1981218N20168,WP,MM,SUSAN,35.8,155.06,32,0,1981,8,12,1981/08/12 04:00:00+00
424925,424926,1981218N20168,WP,MM,SUSAN,36.09,154.82,30,0,1981,8,12,1981/08/12 04:00:00+00
424926,424927,1981218N20168,WP,MM,SUSAN,36.43,154.59,30,0,1981,8,12,1981/08/12 04:00:00+00
424927,424928,1981218N20168,WP,MM,SUSAN,36.79,154.4,30,0,1981,8,13,1981/08/13 04:00:00+00
424928,424929,1981218N20168,WP,MM,SUSAN,37.12,154.28,0,0,1981,8,13,1981/08/13 04:00:00+00
424929,424930,1981218N20168,WP,MM,SUSAN,37.47,154.17,0,0,1981,8,13,1981/08/13 04:00:00+00
424930,424931,1981218N20168,WP,MM,SUSAN,37.81,154.1,0,0,1981,8,13,1981/08/13 04:00:00+00
424931,424932,1981218N20168,WP,MM,SUSAN,38.2,154.03,0,0,1981,8,13,1981/08/13 04:00:00+00
424932,424933,1981218N20168,WP,MM,SUSAN,38.64,153.92,0,0,1981,8,13,1981/08/13 04:00:00+00
424933,424934,1981218N20168,WP,MM,SUSAN,39.23,153.8,0,0,1981,8,13,1981/08/13 04:00:00+00
424934,424935,1981218N20168,WP,MM,SUSAN,40.02,153.63,0,0,1981,8,13,1981/08/13 04:00:00+00
424935,424936,1981218N20168,WP,MM,SUSAN,40.99,153.55,0,0,1981,8,14,1981/08/14 04:00:00+00
424936,424937,1981218N20168,WP,MM,SUSAN,41.98,153.74,0,0,1981,8,14,1981/08/14 04:00:00+00
424937,424938,1981218N20168,WP,MM,SUSAN,42.8,154.2,0,0,1981,8,14,1981/08/14 04:00:00+00
424938,424939,1981218N20168,WP,MM,SUSAN,43.25,154.87,0,0,1981,8,14,1981/08/14 04:00:00+00
424939,424940,1981218N20168,WP,MM,SUSAN,44.0,156.0,0,0,1981,8,14,1981/08/14 04:00:00+00
424940,424941,1981218N20168,WP,MM,SUSAN,44.71,157.18,0,0,1981,8,14,1981/08/14 04:00:00+00
424941,424942,1981218N20168,WP,MM,SUSAN,45.5,158.5,0,0,1981,8,14,1981/08/14 04:00:00+00
424942,424943,1981218N20168,WP,MM,SUSAN,46.45,159.95,0,0,1981,8,14,1981/08/14 04:00:00+00
445937,445938,1984284N11116,WP,MM,SUSAN,10.65,116.3,0,0,1984,10,10,1984/10/10 04:00:00+00
445938,445939,1984284N11116,WP,MM,SUSAN,10.81,116.49,0,0,1984,10,10,1984/10/10 04:00:00+00
445939,445940,1984284N11116,WP,MM,SUSAN,10.98,116.79,0,0,1984,10,10,1984/10/10 04:00:00+00
445940,445941,1984284N11116,WP,MM,SUSAN,11.11,116.94,0,0,1984,10,10,1984/10/10 04:00:00+00
445941,445942,1984284N11116,WP,MM,SUSAN,11.2,117.01,0,0,1984,10,10,1984/10/10 04:00:00+00
445942,445943,1984284N11116,WP,MM,SUSAN,11.27,116.99,0,0,1984,10,10,1984/10/10 04:00:00+00
445943,445944,1984284N11116,WP,MM,SUSAN,11.33,116.88,0,0,1984,10,10,1984/10/10 04:00:00+00
445944,445945,1984284N11116,WP,MM,SUSAN,11.33,116.71,0,0,1984,10,10,1984/10/10 04:00:00+00
445945,445946,1984284N11116,WP,MM,SUSAN,11.33,116.43,0,0,1984,10,11,1984/10/11 04:00:00+00
445946,445947,1984284N11116,WP,MM,SUSAN,11.42,116.01,0,0,1984,10,11,1984/10/11 04:00:00+00
445947,445948,1984284N11116,WP,MM,SUSAN,11.5,115.55,25,0,1984,10,11,1984/10/11 04:00:00+00
445948,445949,1984284N11116,WP,MM,SUSAN,11.5,115.06,25,0,1984,10,11,1984/10/11 04:00:00+00
445949,445950,1984284N11116,WP,MM,SUSAN,11.51,114.49,25,0,1984,10,11,1984/10/11 04:00:00+00
445950,445951,1984284N11116,WP,MM,SUSAN,11.61,113.88,27,0,1984,10,11,1984/10/11 04:00:00+00
445951,445952,1984284N11116,WP,MM,SUSAN,11.77,113.21,30,0,1984,10,11,1984/10/11 04:00:00+00
445952,445953,1984284N11116,WP,MM,SUSAN,12.02,112.5,32,0,1984,10,11,1984/10/11 04:00:00+00
445953,445954,1984284N11116,WP,MM,SUSAN,12.26,111.78,35,0,1984,10,12,1984/10/12 04:00:00+00
445954,445955,1984284N11116,WP,MM,SUSAN,12.38,111.07,37,0,1984,10,12,1984/10/12 04:00:00+00
445955,445956,1984284N11116,WP,MM,SUSAN,12.39,110.32,40,0,1984,10,12,1984/10/12 04:00:00+00
445956,445957,1984284N11116,WP,MM,SUSAN,12.32,109.47,35,0,1984,10,12,1984/10/12 04:00:00+00
445957,445958,1984284N11116,WP,MM,SUSAN,12.28,108.65,30,0,1984,10,12,1984/10/12 04:00:00+00
445958,445959,1984284N11116,WP,MM,SUSAN,12.44,108.01,27,0,1984,10,12,1984/10/12 04:00:00+00
445959,445960,1984284N11116,WP,MM,SUSAN,12.67,107.54,25,0,1984,10,12,1984/10/12 04:00:00+00
445960,445961,1984284N11116,WP,MM,SUSAN,12.97,107.24,22,0,1984,10,12,1984/10/12 04:00:00+00
445961,445962,1984284N11116,WP,MM,SUSAN,13.23,106.98,20,0,1984,10,13,1984/10/13 04:00:00+00
445962,445963,1984284N11116,WP,MM,SUSAN,13.33,106.81,0,0,1984,10,13,1984/10/13 04:00:00+00
445963,445964,1984284N11116,WP,MM,SUSAN,13.4,106.66,0,0,1984,10,13,1984/10/13 04:00:00+00
445964,445965,1984284N11116,WP,MM,SUSAN,13.3,106.5,0,0,1984,10,13,1984/10/13 04:00:00+00
445965,445966,1984284N11116,WP,MM,SUSAN,13.4,106.3,0,0,1984,10,13,1984/10/13 04:00:00+00
445966,445967,1984284N11116,WP,MM,SUSAN,13.48,106.12,0,0,1984,10,13,1984/10/13 04:00:00+00
445967,445968,1984284N11116,WP,MM,SUSAN,13.6,106.0,0,0,1984,10,13,1984/10/13 04:00:00+00
445968,445969,1984284N11116,WP,MM,SUSAN,13.78,106.02,0,0,1984,10,13,1984/10/13 04:00:00+00
445969,445970,1984284N11116,WP,MM,SUSAN,14.0,106.0,0,0,1984,10,14,1984/10/14 04:00:00+00
445970,445971,1984284N11116,WP,MM,SUSAN,14.24,105.79,0,0,1984,10,14,1984/10/14 04:00:00+00
445971,445972,1984284N11116,WP,MM,SUSAN,14.5,105.5,0,0,1984,10,14,1984/10/14 04:00:00+00
445972,445973,1984284N11116,WP,MM,SUSAN,14.75,105.25,0,0,1984,10,14,1984/10/14 04:00:00+00
445973,445974,1984284N11116,WP,MM,SUSAN,15.0,105.0,0,0,1984,10,14,1984/10/14 04:00:00+00
445974,445975,1984284N11116,WP,MM,SUSAN,15.25,104.75,0,0,1984,10,14,1984/10/14 04:00:00+00
445975,445976,1984284N11116,WP,MM,SUSAN,15.5,104.5,0,0,1984,10,14,1984/10/14 04:00:00+00
445976,445977,1984284N11116,WP,MM,SUSAN,15.75,104.25,0,0,1984,10,14,1984/10/14 04:00:00+00
445977,445978,1984284N11116,WP,MM,SUSAN,16.0,104.0,0,0,1984,10,15,1984/10/15 04:00:00+00
445978,445979,1984284N11116,WP,MM,SUSAN,16.25,103.75,0,0,1984,10,15,1984/10/15 04:00:00+00
469657,469658,1988150N19119,WP,MM,SUSAN,19.0,118.5,0,0,1988,5,28,1988/05/28 04:00:00+00
469658,469659,1988150N19119,WP,MM,SUSAN,19.0,118.74,0,0,1988,5,28,1988/05/28 04:00:00+00
469659,469660,1988150N19119,WP,MM,SUSAN,19.04,119.6,20,0,1988,5,29,1988/05/29 04:00:00+00
469660,469661,1988150N19119,WP,MM,SUSAN,19.06,119.8,20,0,1988,5,29,1988/05/29 04:00:00+00
469661,469662,1988150N19119,WP,MM,SUSAN,19.07,119.88,20,0,1988,5,29,1988/05/29 04:00:00+00
469662,469663,1988150N19119,WP,MM,SUSAN,19.09,119.82,22,0,1988,5,29,1988/05/29 04:00:00+00
469663,469664,1988150N19119,WP,MM,SUSAN,19.06,119.67,25,0,1988,5,29,1988/05/29 04:00:00+00
469664,469665,1988150N19119,WP,MM,SUSAN,18.97,119.56,25,0,1988,5,29,1988/05/29 04:00:00+00
469665,469666,1988150N19119,WP,MM,SUSAN,18.84,119.47,25,0,1988,5,29,1988/05/29 04:00:00+00
469666,469667,1988150N19119,WP,MM,SUSAN,18.72,119.41,27,0,1988,5,29,1988/05/29 04:00:00+00
469667,469668,1988150N19119,WP,MM,SUSAN,18.58,119.37,30,0,1988,5,30,1988/05/30 04:00:00+00
469668,469669,1988150N19119,WP,MM,SUSAN,18.41,119.31,32,0,1988,5,30,1988/05/30 04:00:00+00
469669,469670,1988150N19119,WP,MM,SUSAN,18.28,119.22,35,0,1988,5,30,1988/05/30 04:00:00+00
469670,469671,1988150N19119,WP,MM,SUSAN,18.23,119.13,40,0,1988,5,30,1988/05/30 04:00:00+00
469671,469672,1988150N19119,WP,MM,SUSAN,18.26,119.0,45,0,1988,5,30,1988/05/30 04:00:00+00
469672,469673,1988150N19119,WP,MM,SUSAN,18.31,118.8,47,0,1988,5,30,1988/05/30 04:00:00+00
469673,469674,1988150N19119,WP,MM,SUSAN,18.38,118.58,50,0,1988,5,30,1988/05/30 04:00:00+00
469674,469675,1988150N19119,WP,MM,SUSAN,18.46,118.41,52,0,1988,5,30,1988/05/30 04:00:00+00
469675,469676,1988150N19119,WP,MM,SUSAN,18.56,118.26,55,0,1988,5,31,1988/05/31 04:00:00+00
469676,469677,1988150N19119,WP,MM,SUSAN,18.69,118.12,57,0,1988,5,31,1988/05/31 04:00:00+00
469677,469678,1988150N19119,WP,MM,SUSAN,18.87,118.0,60,0,1988,5,31,1988/05/31 04:00:00+00
469678,469679,1988150N19119,WP,MM,SUSAN,19.14,117.89,62,0,1988,5,31,1988/05/31 04:00:00+00
469679,469680,1988150N19119,WP,MM,SUSAN,19.42,117.8,65,0,1988,5,31,1988/05/31 04:00:00+00
469680,469681,1988150N19119,WP,MM,SUSAN,19.67,117.75,65,0,1988,5,31,1988/05/31 04:00:00+00
469681,469682,1988150N19119,WP,MM,SUSAN,19.88,117.72,65,0,1988,5,31,1988/05/31 04:00:00+00
469682,469683,1988150N19119,WP,MM,SUSAN,20.04,117.67,67,0,1988,5,31,1988/05/31 04:00:00+00
469683,469684,1988150N19119,WP,MM,SUSAN,20.2,117.7,70,0,1988,6,1,1988/06/01 04:00:00+00
469684,469685,1988150N19119,WP,MM,SUSAN,20.38,117.86,72,0,1988,6,1,1988/06/01 04:00:00+00
469685,469686,1988150N19119,WP,MM,SUSAN,20.58,118.12,75,0,1988,6,1,1988/06/01 04:00:00+00
469686,469687,1988150N19119,WP,MM,SUSAN,20.81,118.39,77,0,1988,6,1,1988/06/01 04:00:00+00
469687,469688,1988150N19119,WP,MM,SUSAN,21.06,118.74,80,0,1988,6,1,1988/06/01 04:00:00+00
469688,469689,1988150N19119,WP,MM,SUSAN,21.31,119.21,77,0,1988,6,1,1988/06/01 04:00:00+00
469689,469690,1988150N19119,WP,MM,SUSAN,21.58,119.78,75,0,1988,6,1,1988/06/01 04:00:00+00
469690,469691,1988150N19119,WP,MM,SUSAN,21.86,120.36,72,0,1988,6,1,1988/06/01 04:00:00+00
469691,469692,1988150N19119,WP,MM,SUSAN,22.22,121.04,70,0,1988,6,2,1988/06/02 04:00:00+00
469692,469693,1988150N19119,WP,MM,SUSAN,22.74,121.8,67,0,1988,6,2,1988/06/02 04:00:00+00
469693,469694,1988150N19119,WP,MM,SUSAN,23.34,122.66,65,0,1988,6,2,1988/06/02 04:00:00+00
469694,469695,1988150N19119,WP,MM,SUSAN,23.93,123.58,60,0,1988,6,2,1988/06/02 04:00:00+00
469695,469696,1988150N19119,WP,MM,SUSAN,24.48,124.54,55,0,1988,6,2,1988/06/02 04:00:00+00
469696,469697,1988150N19119,WP,MM,SUSAN,24.95,125.49,50,0,1988,6,2,1988/06/02 04:00:00+00
469697,469698,1988150N19119,WP,MM,SUSAN,25.33,126.47,45,0,1988,6,2,1988/06/02 04:00:00+00
469698,469699,1988150N19119,WP,MM,SUSAN,25.58,127.5,40,0,1988,6,2,1988/06/02 04:00:00+00
469699,469700,1988150N19119,WP,MM,SUSAN,25.82,128.54,35,0,1988,6,3,1988/06/03 04:00:00+00
469700,469701,1988150N19119,WP,MM,SUSAN,26.16,129.56,30,0,1988,6,3,1988/06/03 04:00:00+00
543642,543643,1997355S05189,SP,MM,SUSAN,-5.3,188.7,20,0,1997,12,20,1997/12/20 05:00:00+00
543643,543644,1997355S05189,SP,MM,SUSAN,-5.71,188.67,20,0,1997,12,20,1997/12/20 05:00:00+00
543644,543645,1997355S05189,SP,MM,SUSAN,-6.1,188.6,20,0,1997,12,20,1997/12/20 05:00:00+00
543645,543646,1997355S05189,SP,MM,SUSAN,-6.47,188.47,20,0,1997,12,20,1997/12/20 05:00:00+00
543646,543647,1997355S05189,SP,MM,SUSAN,-6.9,188.3,20,0,1997,12,21,1997/12/21 05:00:00+00
543647,543648,1997355S05189,SP,MM,SUSAN,-7.48,188.1,20,0,1997,12,21,1997/12/21 05:00:00+00
543648,543649,1997355S05189,SP,MM,SUSAN,-8.1,187.9,20,0,1997,12,21,1997/12/21 05:00:00+00
543649,543650,1997355S05189,SP,MM,SUSAN,-8.69,187.75,20,0,1997,12,21,1997/12/21 05:00:00+00
543650,543651,1997355S05189,SP,MM,SUSAN,-9.2,187.6,20,0,1997,12,21,1997/12/21 05:00:00+00
543651,543652,1997355S05189,SP,MM,SUSAN,-9.54,187.44,20,0,1997,12,21,1997/12/21 05:00:00+00
543652,543653,1997355S05189,SP,MM,SUSAN,-9.8,187.2,20,0,1997,12,21,1997/12/21 05:00:00+00
543653,543654,1997355S05189,SP,MM,SUSAN,-10.12,186.82,20,0,1997,12,21,1997/12/21 05:00:00+00
543654,543655,1997355S05189,SP,MM,SUSAN,-10.4,186.4,20,0,1997,12,22,1997/12/22 05:00:00+00
543655,543656,1997355S05189,SP,MM,SUSAN,-10.58,186.03,20,0,1997,12,22,1997/12/22 05:00:00+00
543656,543657,1997355S05189,SP,MM,SUSAN,-10.7,185.7,20,0,1997,12,22,1997/12/22 05:00:00+00
543657,543658,1997355S05189,SP,MM,SUSAN,-10.8,185.41,20,0,1997,12,22,1997/12/22 05:00:00+00
543658,543659,1997355S05189,SP,MM,SUSAN,-10.9,185.2,20,0,1997,12,22,1997/12/22 05:00:00+00
543659,543660,1997355S05189,SP,MM,SUSAN,-11.04,185.12,20,0,1997,12,22,1997/12/22 05:00:00+00
543660,543661,1997355S05189,SP,MM,SUSAN,-11.2,185.1,20,0,1997,12,22,1997/12/22 05:00:00+00
543661,543662,1997355S05189,SP,MM,SUSAN,-11.35,185.04,20,0,1997,12,22,1997/12/22 05:00:00+00
543662,543663,1997355S05189,SP,MM,SUSAN,-11.5,185.0,20,0,1997,12,23,1997/12/23 05:00:00+00
543663,543664,1997355S05189,SP,MM,SUSAN,-11.65,185.01,20,0,1997,12,23,1997/12/23 05:00:00+00
543664,543665,1997355S05189,SP,MM,SUSAN,-11.8,185.0,20,0,1997,12,23,1997/12/23 05:00:00+00
543665,543666,1997355S05189,SP,MM,SUSAN,-11.96,184.91,20,0,1997,12,23,1997/12/23 05:00:00+00
543666,543667,1997355S05189,SP,MM,SUSAN,-12.1,184.8,20,0,1997,12,23,1997/12/23 05:00:00+00
543667,543668,1997355S05189,SP,MM,SUSAN,-12.17,184.71,20,0,1997,12,23,1997/12/23 05:00:00+00
543668,543669,1997355S05189,SP,MM,SUSAN,-12.2,184.6,20,0,1997,12,23,1997/12/23 05:00:00+00
543669,543670,1997355S05189,SP,MM,SUSAN,-12.22,184.44,20,0,1997,12,23,1997/12/23 05:00:00+00
543670,543671,1997355S05189,SP,MM,SUSAN,-12.2,184.3,20,0,1997,12,24,1997/12/24 05:00:00+00
543671,543672,1997355S05189,SP,MM,SUSAN,-12.09,184.25,22,0,1997,12,24,1997/12/24 05:00:00+00
543672,543673,1997355S05189,SP,MM,SUSAN,-12.0,184.2,25,0,1997,12,24,1997/12/24 05:00:00+00
543673,543674,1997355S05189,SP,MM,SUSAN,-12.03,184.06,25,0,1997,12,24,1997/12/24 05:00:00+00
543674,543675,1997355S05189,SP,MM,SUSAN,-12.1,183.9,25,0,1997,12,24,1997/12/24 05:00:00+00
543675,543676,1997355S05189,SP,MM,SUSAN,-12.16,183.79,25,0,1997,12,24,1997/12/24 05:00:00+00
543676,543677,1997355S05189,SP,MM,SUSAN,-12.2,183.7,25,0,1997,12,24,1997/12/24 05:00:00+00
543677,543678,1997355S05189,SP,MM,SUSAN,-12.21,183.6,25,0,1997,12,24,1997/12/24 05:00:00+00
543678,543679,1997355S05189,SP,MM,SUSAN,-12.2,183.5,25,0,1997,12,25,1997/12/25 05:00:00+00
543679,543680,1997355S05189,SP,MM,SUSAN,-12.2,183.4,25,0,1997,12,25,1997/12/25 05:00:00+00
543680,543681,1997355S05189,SP,MM,SUSAN,-12.2,183.3,25,0,1997,12,25,1997/12/25 05:00:00+00
543681,543682,1997355S05189,SP,MM,SUSAN,-12.2,183.2,25,0,1997,12,25,1997/12/25 05:00:00+00
543682,543683,1997355S05189,SP,MM,SUSAN,-12.2,183.1,25,0,1997,12,25,1997/12/25 05:00:00+00
543683,543684,1997355S05189,SP,MM,SUSAN,-12.2,183.02,25,0,1997,12,25,1997/12/25 05:00:00+00
543684,543685,1997355S05189,SP,MM,SUSAN,-12.2,182.9,25,0,1997,12,25,1997/12/25 05:00:00+00
543685,543686,1997355S05189,SP,MM,SUSAN,-12.2,182.66,25,0,1997,12,25,1997/12/25 05:00:00+00
543686,543687,1997355S05189,SP,MM,SUSAN,-12.2,182.4,25,0,1997,12,26,1997/12/26 05:00:00+00
543687,543688,1997355S05189,SP,MM,SUSAN,-12.2,182.23,25,0,1997,12,26,1997/12/26 05:00:00+00
