Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
513307,513308,1994088N09148,WP,MM,OWEN,10.4,127.03,70,0,1994,4,3,1994/04/03 04:00:00+00
513308,513309,1994088N09148,WP,MM,OWEN,10.34,126.73,72,0,1994,4,3,1994/04/03 04:00:00+00
513309,513310,1994088N09148,WP,MM,OWEN,10.3,126.42,75,0,1994,4,3,1994/04/03 04:00:00+00
513310,513311,1994088N09148,WP,MM,OWEN,10.25,126.17,75,0,1994,4,3,1994/04/03 04:00:00+00
513311,513312,1994088N09148,WP,MM,OWEN,10.22,125.8,75,0,1994,4,4,1994/04/04 04:00:00+00
513312,513313,1994088N09148,WP,MM,OWEN,10.24,125.18,72,0,1994,4,4,1994/04/04 04:00:00+00
513313,513314,1994088N09148,WP,MM,OWEN,10.3,124.47,70,0,1994,4,4,1994/04/04 04:00:00+00
513314,513315,1994088N09148,WP,MM,OWEN,10.39,123.87,65,0,1994,4,4,1994/04/04 04:00:00+00
513315,513316,1994088N09148,WP,MM,OWEN,10.47,123.3,60,0,1994,4,4,1994/04/04 04:00:00+00
513316,513317,1994088N09148,WP,MM,OWEN,10.5,122.75,57,0,1994,4,4,1994/04/04 04:00:00+00
513317,513318,1994088N09148,WP,MM,OWEN,10.53,122.22,55,0,1994,4,4,1994/04/04 04:00:00+00
513318,513319,1994088N09148,WP,MM,OWEN,10.57,121.73,52,0,1994,4,4,1994/04/04 04:00:00+00
513319,513320,1994088N09148,WP,MM,OWEN,10.65,121.25,50,0,1994,4,5,1994/04/05 04:00:00+00
513320,513321,1994088N09148,WP,MM,OWEN,10.75,120.78,50,0,1994,4,5,1994/04/05 04:00:00+00
513321,513322,1994088N09148,WP,MM,OWEN,10.9,120.33,50,0,1994,4,5,1994/04/05 04:00:00+00
513322,513323,1994088N09148,WP,MM,OWEN,11.1,119.89,50,0,1994,4,5,1994/04/05 04:00:00+00
513323,513324,1994088N09148,WP,MM,OWEN,11.32,119.45,50,0,1994,4,5,1994/04/05 04:00:00+00
513324,513325,1994088N09148,WP,MM,OWEN,11.53,118.95,52,0,1994,4,5,1994/04/05 04:00:00+00
513325,513326,1994088N09148,WP,MM,OWEN,11.7,118.45,55,0,1994,4,5,1994/04/05 04:00:00+00
513326,513327,1994088N09148,WP,MM,OWEN,11.83,117.98,55,0,1994,4,5,1994/04/05 04:00:00+00
513327,513328,1994088N09148,WP,MM,OWEN,11.95,117.55,55,0,1994,4,6,1994/04/06 04:00:00+00
513328,513329,1994088N09148,WP,MM,OWEN,12.1,117.16,55,0,1994,4,6,1994/04/06 04:00:00+00
513329,513330,1994088N09148,WP,MM,OWEN,12.28,116.83,55,0,1994,4,6,1994/04/06 04:00:00+00
513330,513331,1994088N09148,WP,MM,OWEN,12.47,116.52,55,0,1994,4,6,1994/04/06 04:00:00+00
513331,513332,1994088N09148,WP,MM,OWEN,12.68,116.28,55,0,1994,4,6,1994/04/06 04:00:00+00
513332,513333,1994088N09148,WP,MM,OWEN,12.88,116.09,52,0,1994,4,6,1994/04/06 04:00:00+00
513333,513334,1994088N09148,WP,MM,OWEN,13.1,115.95,50,0,1994,4,6,1994/04/06 04:00:00+00
513334,513335,1994088N09148,WP,MM,OWEN,13.35,115.79,50,0,1994,4,6,1994/04/06 04:00:00+00
513335,513336,1994088N09148,WP,MM,OWEN,13.65,115.7,50,0,1994,4,7,1994/04/07 04:00:00+00
513336,513337,1994088N09148,WP,MM,OWEN,14.0,115.72,47,0,1994,4,7,1994/04/07 04:00:00+00
513337,513338,1994088N09148,WP,MM,OWEN,14.38,115.83,45,0,1994,4,7,1994/04/07 04:00:00+00
513338,513339,1994088N09148,WP,MM,OWEN,14.73,115.94,45,0,1994,4,7,1994/04/07 04:00:00+00
513339,513340,1994088N09148,WP,MM,OWEN,15.05,116.08,45,0,1994,4,7,1994/04/07 04:00:00+00
513340,513341,1994088N09148,WP,MM,OWEN,15.34,116.19,42,0,1994,4,7,1994/04/07 04:00:00+00
513341,513342,1994088N09148,WP,MM,OWEN,15.6,116.3,40,0,1994,4,7,1994/04/07 04:00:00+00
513342,513343,1994088N09148,WP,MM,OWEN,15.87,116.4,40,0,1994,4,7,1994/04/07 04:00:00+00
513343,513344,1994088N09148,WP,MM,OWEN,16.12,116.5,40,0,1994,4,8,1994/04/08 04:00:00+00
513344,513345,1994088N09148,WP,MM,OWEN,16.34,116.6,37,0,1994,4,8,1994/04/08 04:00:00+00
513345,513346,1994088N09148,WP,MM,OWEN,16.55,116.72,35,0,1994,4,8,1994/04/08 04:00:00+00
513346,513347,1994088N09148,WP,MM,OWEN,16.82,116.9,35,0,1994,4,8,1994/04/08 04:00:00+00
513347,513348,1994088N09148,WP,MM,OWEN,17.1,117.1,35,0,1994,4,8,1994/04/08 04:00:00+00
513348,513349,1994088N09148,WP,MM,OWEN,17.35,117.29,32,0,1994,4,8,1994/04/08 04:00:00+00
513349,513350,1994088N09148,WP,MM,OWEN,17.59,117.5,30,0,1994,4,8,1994/04/08 04:00:00+00
513350,513351,1994088N09148,WP,MM,OWEN,17.84,117.72,27,0,1994,4,8,1994/04/08 04:00:00+00
513351,513352,1994088N09148,WP,MM,OWEN,18.07,117.94,25,0,1994,4,9,1994/04/09 04:00:00+00
513352,513353,1994088N09148,WP,MM,OWEN,18.25,118.16,22,0,1994,4,9,1994/04/09 04:00:00+00
672564,672565,2018334S08156,SP,EA,OWEN,-8.3,155.6,0,0,2018,11,29,2018/11/29 05:00:00+00
672565,672566,2018334S08156,SP,EA,OWEN,-8.73,155.6,20,1007,2018,11,30,2018/11/30 05:00:00+00
672566,672567,2018334S08156,SP,EA,OWEN,-9.33,155.57,20,1006,2018,11,30,2018/11/30 05:00:00+00
672567,672568,2018334S08156,SP,EA,OWEN,-9.9,155.46,20,1006,2018,11,30,2018/11/30 05:00:00+00
672568,672569,2018334S08156,SP,EA,OWEN,-10.25,155.2,22,1006,2018,11,30,2018/11/30 05:00:00+00
672569,672570,2018334S08156,SP,EA,OWEN,-10.5,154.9,25,1007,2018,11,30,2018/11/30 05:00:00+00
672570,672571,2018334S08156,SP,EA,OWEN,-10.79,154.64,25,1003,2018,11,30,2018/11/30 05:00:00+00
672571,672572,2018334S08156,SP,EA,OWEN,-11.05,154.45,25,1000,2018,11,30,2018/11/30 05:00:00+00
672572,672573,2018334S08156,SP,EA,OWEN,-11.29,154.36,27,1000,2018,11,30,2018/11/30 05:00:00+00
672573,672574,2018334S08156,SP,EA,OWEN,-11.5,154.35,30,1000,2018,12,1,2018/12/01 05:00:00+00
672574,672575,2018334S08156,SP,EA,OWEN,-11.7,154.4,30,1001,2018,12,1,2018/12/01 05:00:00+00
672575,672576,2018334S08156,SP,EA,OWEN,-11.9,154.45,30,1003,2018,12,1,2018/12/01 05:00:00+00
672576,672577,2018334S08156,SP,EA,OWEN,-12.13,154.44,30,1003,2018,12,1,2018/12/01 05:00:00+00
672577,672578,2018334S08156,SP,EA,OWEN,-12.4,154.4,30,1003,2018,12,1,2018/12/01 05:00:00+00
672578,672579,2018334S08156,SP,EA,OWEN,-12.7,154.34,30,1001,2018,12,1,2018/12/01 05:00:00+00
672579,672580,2018334S08156,SP,EA,OWEN,-13.04,154.29,30,1000,2018,12,1,2018/12/01 05:00:00+00
672580,672581,2018334S08156,SP,EA,OWEN,-13.45,154.27,32,998,2018,12,1,2018/12/01 05:00:00+00
672581,672582,2018334S08156,SP,EA,OWEN,-13.8,154.3,35,996,2018,12,2,2018/12/02 05:00:00+00
672582,672583,2018334S08156,SP,EA,OWEN,-13.96,154.4,37,994,2018,12,2,2018/12/02 05:00:00+00
672583,672584,2018334S08156,SP,EA,OWEN,-14.1,154.55,40,993,2018,12,2,2018/12/02 05:00:00+00
672584,672585,2018334S08156,SP,EA,OWEN,-14.33,154.66,42,993,2018,12,2,2018/12/02 05:00:00+00
672585,672586,2018334S08156,SP,EA,OWEN,-14.6,154.75,45,993,2018,12,2,2018/12/02 05:00:00+00
672586,672587,2018334S08156,SP,EA,OWEN,-14.88,154.8,45,993,2018,12,2,2018/12/02 05:00:00+00
672587,672588,2018334S08156,SP,EA,OWEN,-15.15,154.85,45,993,2018,12,2,2018/12/02 05:00:00+00
672588,672589,2018334S08156,SP,EA,OWEN,-15.38,154.96,45,991,2018,12,2,2018/12/02 05:00:00+00
672589,672590,2018334S08156,SP,EA,OWEN,-15.55,155.1,45,989,2018,12,3,2018/12/03 05:00:00+00
672590,672591,2018334S08156,SP,EA,OWEN,-15.68,155.24,50,987,2018,12,3,2018/12/03 05:00:00+00
672591,672592,2018334S08156,SP,EA,OWEN,-15.75,155.4,55,985,2018,12,3,2018/12/03 05:00:00+00
672592,672593,2018334S08156,SP,EA,OWEN,-15.78,155.61,55,985,2018,12,3,2018/12/03 05:00:00+00
672593,672594,2018334S08156,SP,EA,OWEN,-15.8,155.85,55,985,2018,12,3,2018/12/03 05:00:00+00
672594,672595,2018334S08156,SP,EA,OWEN,-15.88,156.13,50,991,2018,12,3,2018/12/03 05:00:00+00
672595,672596,2018334S08156,SP,EA,OWEN,-15.95,156.3,45,998,2018,12,3,2018/12/03 05:00:00+00
672596,672597,2018334S08156,SP,EA,OWEN,-16.0,156.33,42,999,2018,12,3,2018/12/03 05:00:00+00
672597,672598,2018334S08156,SP,EA,OWEN,-16.03,156.32,40,1000,2018,12,4,2018/12/04 05:00:00+00
672598,672599,2018334S08156,SP,EA,OWEN,-16.14,156.26,37,1001,2018,12,4,2018/12/04 05:00:00+00
672599,672600,2018334S08156,SP,EA,OWEN,-16.4,156.2,35,1002,2018,12,4,2018/12/04 05:00:00+00
672600,672601,2018334S08156,SP,EA,OWEN,-16.36,155.76,32,1003,2018,12,4,2018/12/04 05:00:00+00
672601,672602,2018334S08156,SP,EA,OWEN,-16.3,155.3,30,1004,2018,12,4,2018/12/04 05:00:00+00
672602,672603,2018334S08156,SP,EA,OWEN,-16.34,154.9,27,1005,2018,12,4,2018/12/04 05:00:00+00
672603,672604,2018334S08156,SP,EA,OWEN,-16.5,154.6,25,1006,2018,12,4,2018/12/04 05:00:00+00
672604,672605,2018334S08156,SP,EA,OWEN,-16.86,154.47,22,1006,2018,12,4,2018/12/04 05:00:00+00
672605,672606,2018334S08156,SP,EA,OWEN,-17.2,154.4,20,1006,2018,12,5,2018/12/05 05:00:00+00
672606,672607,2018334S08156,SP,EA,OWEN,-17.3,154.28,22,1005,2018,12,5,2018/12/05 05:00:00+00
672607,672608,2018334S08156,SP,EA,OWEN,-17.3,154.1,25,1005,2018,12,5,2018/12/05 05:00:00+00
672608,672609,2018334S08156,SP,EA,OWEN,-17.32,153.84,22,1005,2018,12,5,2018/12/05 05:00:00+00
672609,672610,2018334S08156,SP,EA,OWEN,-17.3,153.5,20,1006,2018,12,5,2018/12/05 05:00:00+00
672610,672611,2018334S08156,SP,EA,OWEN,-17.24,153.12,20,1005,2018,12,5,2018/12/05 05:00:00+00
672611,672612,2018334S08156,SP,EA,OWEN,-17.1,152.7,20,1005,2018,12,5,2018/12/05 05:00:00+00
672612,672613,2018334S08156,SP,EA,OWEN,-16.87,152.28,20,1005,2018,12,5,2018/12/05 05:00:00+00
672613,672614,2018334S08156,SP,EA,OWEN,-16.6,151.9,20,1005,2018,12,6,2018/12/06 05:00:00+00
672614,672615,2018334S08156,SP,EA,OWEN,-16.38,151.55,20,1005,2018,12,6,2018/12/06 05:00:00+00
672615,672616,2018334S08156,SP,EA,OWEN,-16.1,151.3,20,1005,2018,12,6,2018/12/06 05:00:00+00
672616,672617,2018334S08156,SP,EA,OWEN,-15.6,151.23,20,1005,2018,12,6,2018/12/06 05:00:00+00
672617,672618,2018334S08156,SP,EA,OWEN,-15.2,151.2,20,1006,2018,12,6,2018/12/06 05:00:00+00
672618,672619,2018334S08156,SP,EA,OWEN,-15.2,151.06,20,1005,2018,12,6,2018/12/06 05:00:00+00
672619,672620,2018334S08156,SP,EA,OWEN,-15.4,150.9,20,1005,2018,12,6,2018/12/06 05:00:00+00
672620,672621,2018334S08156,SP,EA,OWEN,-15.63,150.77,20,1005,2018,12,6,2018/12/06 05:00:00+00
672621,672622,2018334S08156,SP,EA,OWEN,-15.8,150.7,20,1005,2018,12,7,2018/12/07 05:00:00+00
672622,672623,2018334S08156,SP,EA,OWEN,-15.77,150.74,20,1003,2018,12,7,2018/12/07 05:00:00+00
672623,672624,2018334S08156,SP,EA,OWEN,-15.6,150.8,20,1002,2018,12,7,2018/12/07 05:00:00+00
672624,672625,2018334S08156,SP,EA,OWEN,-15.34,150.77,20,1002,2018,12,7,2018/12/07 05:00:00+00
672625,672626,2018334S08156,SP,EA,OWEN,-15.1,150.7,20,1003,2018,12,7,2018/12/07 05:00:00+00
672626,672627,2018334S08156,SP,EA,OWEN,-15.03,150.63,20,1004,2018,12,7,2018/12/07 05:00:00+00
672627,672628,2018334S08156,SP,EA,OWEN,-15.1,150.5,20,1006,2018,12,7,2018/12/07 05:00:00+00
672628,672629,2018334S08156,SP,EA,OWEN,-15.26,150.27,20,1005,2018,12,7,2018/12/07 05:00:00+00
672629,672630,2018334S08156,SP,EA,OWEN,-15.52,149.94,20,1005,2018,12,8,2018/12/08 05:00:00+00
672630,672631,2018334S08156,SP,EA,OWEN,-15.77,149.71,20,1005,2018,12,8,2018/12/08 05:00:00+00
672631,672632,2018334S08156,SP,EA,OWEN,-16.0,149.46,20,1005,2018,12,8,2018/12/08 05:00:00+00
672632,672633,2018334S08156,SP,EA,OWEN,-16.19,149.09,22,1004,2018,12,8,2018/12/08 05:00:00+00
672633,672634,2018334S08156,SP,EA,OWEN,-16.32,148.65,25,1004,2018,12,8,2018/12/08 05:00:00+00
672634,672635,2018334S08156,SP,EA,OWEN,-16.43,148.17,25,1004,2018,12,8,2018/12/08 05:00:00+00
672635,672636,2018334S08156,SP,EA,OWEN,-16.45,147.75,25,1004,2018,12,8,2018/12/08 05:00:00+00
672636,672637,2018334S08156,SP,EA,OWEN,-16.36,147.51,27,1002,2018,12,8,2018/12/08 05:00:00+00
672637,672638,2018334S08156,SP,EA,OWEN,-16.25,147.35,30,1001,2018,12,9,2018/12/09 05:00:00+00
672638,672639,2018334S08156,SP,EA,OWEN,-16.22,147.18,30,1000,2018,12,9,2018/12/09 05:00:00+00
672639,672640,2018334S08156,SP,EA,OWEN,-16.2,147.0,30,1000,2018,12,9,2018/12/09 05:00:00+00
672640,672641,2018334S08156,SP,EA,OWEN,-16.12,146.81,30,1000,2018,12,9,2018/12/09 05:00:00+00
672641,672642,2018334S08156,SP,EA,OWEN,-16.1,146.5,30,1000,2018,12,9,2018/12/09 05:00:00+00
672642,672643,2018334S08156,SP,EA,OWEN,-16.26,146.03,40,996,2018,12,9,2018/12/09 05:00:00+00
672643,672644,2018334S08156,SP,EA,OWEN,-16.3,145.45,35,996,2018,12,9,2018/12/09 05:00:00+00
672644,672645,2018334S08156,SP,EA,OWEN,-16.14,144.59,32,998,2018,12,9,2018/12/09 05:00:00+00
672645,672646,2018334S08156,SP,EA,OWEN,-16.0,143.9,30,1000,2018,12,10,2018/12/10 05:00:00+00
672646,672647,2018334S08156,SP,EA,OWEN,-15.98,143.45,27,1000,2018,12,10,2018/12/10 05:00:00+00
672647,672648,2018334S08156,SP,EA,OWEN,-15.85,142.9,25,1001,2018,12,10,2018/12/10 05:00:00+00
672648,672649,2018334S08156,SP,EA,OWEN,-15.75,142.19,22,1002,2018,12,10,2018/12/10 05:00:00+00
672649,672650,2018334S08156,SP,EA,OWEN,-15.65,141.7,20,1003,2018,12,10,2018/12/10 05:00:00+00
672650,672651,2018334S08156,SP,EA,OWEN,-15.49,141.23,25,1001,2018,12,10,2018/12/10 05:00:00+00
672651,672652,2018334S08156,SP,EA,OWEN,-15.4,140.75,30,1000,2018,12,10,2018/12/10 05:00:00+00
672652,672653,2018334S08156,SP,EA,OWEN,-15.4,140.39,32,999,2018,12,10,2018/12/10 05:00:00+00
672653,672654,2018334S08156,SP,EA,OWEN,-15.4,140.05,35,998,2018,12,11,2018/12/11 05:00:00+00
672654,672655,2018334S08156,SP,EA,OWEN,-15.31,139.6,35,998,2018,12,11,2018/12/11 05:00:00+00
672655,672656,2018334S08156,SP,EA,OWEN,-15.15,139.25,35,998,2018,12,11,2018/12/11 05:00:00+00
672656,672657,2018334S08156,SP,EA,OWEN,-15.07,139.0,40,996,2018,12,11,2018/12/11 05:00:00+00
672657,672658,2018334S08156,SP,EA,OWEN,-14.9,138.75,45,995,2018,12,11,2018/12/11 05:00:00+00
672658,672659,2018334S08156,SP,EA,OWEN,-14.86,138.37,47,994,2018,12,11,2018/12/11 05:00:00+00
672659,672660,2018334S08156,SP,EA,OWEN,-14.8,137.95,50,993,2018,12,11,2018/12/11 05:00:00+00
672660,672661,2018334S08156,SP,EA,OWEN,-14.8,137.77,52,992,2018,12,11,2018/12/11 05:00:00+00
672661,672662,2018334S08156,SP,EA,OWEN,-14.8,137.55,55,991,2018,12,12,2018/12/12 05:00:00+00
672662,672663,2018334S08156,SP,EA,OWEN,-14.81,137.32,57,986,2018,12,12,2018/12/12 05:00:00+00
672663,672664,2018334S08156,SP,EA,OWEN,-14.85,137.05,60,982,2018,12,12,2018/12/12 05:00:00+00
672664,672665,2018334S08156,SP,EA,OWEN,-14.84,136.8,62,981,2018,12,12,2018/12/12 05:00:00+00
672665,672666,2018334S08156,SP,EA,OWEN,-14.85,136.6,65,980,2018,12,12,2018/12/12 05:00:00+00
672666,672667,2018334S08156,SP,EA,OWEN,-14.93,136.4,67,978,2018,12,12,2018/12/12 05:00:00+00
672667,672668,2018334S08156,SP,EA,OWEN,-15.07,136.15,70,977,2018,12,12,2018/12/12 05:00:00+00
672668,672669,2018334S08156,SP,EA,OWEN,-15.25,136.0,85,967,2018,12,12,2018/12/12 05:00:00+00
672669,672670,2018334S08156,SP,EA,OWEN,-15.3,135.9,85,965,2018,12,13,2018/12/13 05:00:00+00
672670,672671,2018334S08156,SP,EA,OWEN,-15.15,135.95,80,970,2018,12,13,2018/12/13 05:00:00+00
672671,672672,2018334S08156,SP,EA,OWEN,-15.1,136.2,80,971,2018,12,13,2018/12/13 05:00:00+00
672672,672673,2018334S08156,SP,EA,OWEN,-15.09,136.58,77,973,2018,12,13,2018/12/13 05:00:00+00
672673,672674,2018334S08156,SP,EA,OWEN,-15.1,136.85,75,975,2018,12,13,2018/12/13 05:00:00+00
672674,672675,2018334S08156,SP,EA,OWEN,-15.21,137.07,77,973,2018,12,13,2018/12/13 05:00:00+00
672675,672676,2018334S08156,SP,EA,OWEN,-15.3,137.3,80,971,2018,12,13,2018/12/13 05:00:00+00
672676,672677,2018334S08156,SP,EA,OWEN,-15.21,137.55,80,971,2018,12,13,2018/12/13 05:00:00+00
672677,672678,2018334S08156,SP,EA,OWEN,-15.12,137.97,80,972,2018,12,14,2018/12/14 05:00:00+00
672678,672679,2018334S08156,SP,EA,OWEN,-15.06,138.48,77,972,2018,12,14,2018/12/14 05:00:00+00
672679,672680,2018334S08156,SP,EA,OWEN,-15.05,139.0,75,973,2018,12,14,2018/12/14 05:00:00+00
672680,672681,2018334S08156,SP,EA,OWEN,-15.12,139.79,72,975,2018,12,14,2018/12/14 05:00:00+00
672681,672682,2018334S08156,SP,EA,OWEN,-15.3,140.5,70,977,2018,12,14,2018/12/14 05:00:00+00
672682,672683,2018334S08156,SP,EA,OWEN,-15.75,141.03,65,979,2018,12,14,2018/12/14 05:00:00+00
672683,672684,2018334S08156,SP,EA,OWEN,-16.11,141.36,61,981,2018,12,14,2018/12/14 05:00:00+00
672684,672685,2018334S08156,SP,EA,OWEN,-16.25,141.55,60,982,2018,12,14,2018/12/14 05:00:00+00
672685,672686,2018334S08156,SP,EA,OWEN,-16.7,142.09,52,985,2018,12,14,2018/12/14 05:00:00+00
672686,672687,2018334S08156,SP,EA,OWEN,-17.0,142.64,45,989,2018,12,15,2018/12/15 05:00:00+00
672687,672688,2018334S08156,SP,EA,OWEN,-17.38,143.25,40,994,2018,12,15,2018/12/15 05:00:00+00
672688,672689,2018334S08156,SP,EA,OWEN,-17.75,143.99,35,999,2018,12,15,2018/12/15 05:00:00+00
672689,672690,2018334S08156,SP,EA,OWEN,-17.93,144.69,32,999,2018,12,15,2018/12/15 05:00:00+00
672690,672691,2018334S08156,SP,EA,OWEN,-18.0,145.35,30,1000,2018,12,15,2018/12/15 05:00:00+00
672691,672692,2018334S08156,SP,EA,OWEN,-18.06,146.0,30,999,2018,12,15,2018/12/15 05:00:00+00
672692,672693,2018334S08156,SP,EA,OWEN,-18.1,146.22,30,999,2018,12,15,2018/12/15 05:00:00+00
672693,672694,2018334S08156,SP,EA,OWEN,-18.25,146.65,30,999,2018,12,15,2018/12/15 05:00:00+00
672694,672695,2018334S08156,SP,EA,OWEN,-18.52,147.14,30,999,2018,12,15,2018/12/15 05:00:00+00
672695,672696,2018334S08156,SP,EA,OWEN,-18.75,147.65,30,1000,2018,12,16,2018/12/16 05:00:00+00
672696,672697,2018334S08156,SP,EA,OWEN,-18.98,148.34,30,1001,2018,12,16,2018/12/16 05:00:00+00
672697,672698,2018334S08156,SP,EA,OWEN,-19.2,149.05,30,1002,2018,12,16,2018/12/16 05:00:00+00
672698,672699,2018334S08156,SP,EA,OWEN,-19.46,149.53,27,1003,2018,12,16,2018/12/16 05:00:00+00
672699,672700,2018334S08156,SP,EA,OWEN,-19.76,149.86,25,1004,2018,12,16,2018/12/16 05:00:00+00
672700,672701,2018334S08156,SP,EA,OWEN,-20.1,150.1,25,1004,2018,12,16,2018/12/16 05:00:00+00
672701,672702,2018334S08156,SP,EA,OWEN,-20.43,150.25,25,1004,2018,12,16,2018/12/16 05:00:00+00
672702,672703,2018334S08156,SP,EA,OWEN,-20.74,150.34,27,1002,2018,12,16,2018/12/16 05:00:00+00
672703,672704,2018334S08156,SP,EA,OWEN,-20.9,150.45,30,1001,2018,12,17,2018/12/17 05:00:00+00
672704,672705,2018334S08156,SP,EA,OWEN,-20.83,150.67,30,1000,2018,12,17,2018/12/17 05:00:00+00
672705,672706,2018334S08156,SP,EA,OWEN,-20.65,150.9,30,999,2018,12,17,2018/12/17 05:00:00+00
672706,672707,2018334S08156,SP,EA,OWEN,-20.47,151.12,30,999,2018,12,17,2018/12/17 05:00:00+00
672707,672708,2018334S08156,SP,EA,OWEN,-20.27,151.35,30,1000,2018,12,17,2018/12/17 05:00:00+00
672708,672709,2018334S08156,SP,EA,OWEN,-20.11,151.59,27,1001,2018,12,17,2018/12/17 05:00:00+00
672709,672710,2018334S08156,SP,EA,OWEN,-19.96,151.88,25,1003,2018,12,17,2018/12/17 05:00:00+00
672710,672711,2018334S08156,SP,EA,OWEN,-19.82,152.22,25,1002,2018,12,17,2018/12/17 05:00:00+00
672711,672712,2018334S08156,SP,EA,OWEN,-19.75,152.55,25,1002,2018,12,18,2018/12/18 05:00:00+00
672712,672713,2018334S08156,SP,EA,OWEN,-19.81,152.78,25,1001,2018,12,18,2018/12/18 05:00:00+00
672713,672714,2018334S08156,SP,EA,OWEN,-19.9,152.95,25,1001,2018,12,18,2018/12/18 05:00:00+00
672714,672715,2018334S08156,SP,EA,OWEN,-19.96,153.13,25,1002,2018,12,18,2018/12/18 05:00:00+00
672715,672716,2018334S08156,SP,EA,OWEN,-19.98,153.24,25,1004,2018,12,18,2018/12/18 05:00:00+00
672716,672717,2018334S08156,SP,EA,OWEN,-19.97,153.21,25,1004,2018,12,18,2018/12/18 05:00:00+00
672717,672718,2018334S08156,SP,EA,OWEN,-19.93,152.99,25,1004,2018,12,18,2018/12/18 05:00:00+00
672718,672719,2018334S08156,SP,EA,OWEN,-19.89,152.77,22,1004,2018,12,18,2018/12/18 05:00:00+00
672719,672720,2018334S08156,SP,EA,OWEN,-19.8,152.5,20,1005,2018,12,19,2018/12/19 05:00:00+00
672720,672721,2018334S08156,SP,EA,OWEN,-19.63,152.15,20,1006,2018,12,19,2018/12/19 05:00:00+00
672721,672722,2018334S08156,SP,EA,OWEN,-19.35,151.8,20,1007,2018,12,19,2018/12/19 05:00:00+00
672722,672723,2018334S08156,SP,EA,OWEN,-18.89,151.56,20,1007,2018,12,19,2018/12/19 05:00:00+00
672723,672724,2018334S08156,SP,EA,OWEN,-18.38,151.37,20,1007,2018,12,19,2018/12/19 05:00:00+00
672724,672725,2018334S08156,SP,EA,OWEN,-17.98,151.16,20,1005,2018,12,19,2018/12/19 05:00:00+00
672725,672726,2018334S08156,SP,EA,OWEN,-17.63,150.95,20,1004,2018,12,19,2018/12/19 05:00:00+00
672726,672727,2018334S08156,SP,EA,OWEN,-17.32,150.75,20,1005,2018,12,19,2018/12/19 05:00:00+00
672727,672728,2018334S08156,SP,EA,OWEN,-17.1,150.54,20,1006,2018,12,20,2018/12/20 05:00:00+00
672728,672729,2018334S08156,SP,EA,OWEN,-16.95,150.34,20,1006,2018,12,20,2018/12/20 05:00:00+00
672729,672730,2018334S08156,SP,EA,OWEN,-16.78,150.16,20,1007,2018,12,20,2018/12/20 05:00:00+00
672730,672731,2018334S08156,SP,EA,OWEN,-16.46,149.99,20,1005,2018,12,20,2018/12/20 05:00:00+00
672731,672732,2018334S08156,SP,EA,OWEN,-16.3,149.8,20,1004,2018,12,20,2018/12/20 05:00:00+00
672732,672733,2018334S08156,SP,EA,OWEN,-16.3,149.69,20,1005,2018,12,20,2018/12/20 05:00:00+00
672733,672734,2018334S08156,SP,EA,OWEN,-16.4,149.6,20,1007,2018,12,20,2018/12/20 05:00:00+00
672734,672735,2018334S08156,SP,EA,OWEN,-16.46,149.46,17,1007,2018,12,20,2018/12/20 05:00:00+00
672735,672736,2018334S08156,SP,EA,OWEN,-16.6,149.3,15,1008,2018,12,21,2018/12/21 05:00:00+00
672736,672737,2018334S08156,SP,EA,OWEN,-16.88,149.19,15,1008,2018,12,21,2018/12/21 05:00:00+00
672737,672738,2018334S08156,SP,EA,OWEN,-17.2,149.0,15,1008,2018,12,21,2018/12/21 05:00:00+00
672738,672739,2018334S08156,SP,EA,OWEN,-17.42,148.62,15,1008,2018,12,21,2018/12/21 05:00:00+00
672739,672740,2018334S08156,SP,EA,OWEN,-17.6,148.2,15,1008,2018,12,21,2018/12/21 05:00:00+00
672740,672741,2018334S08156,SP,EA,OWEN,-17.81,147.93,15,1006,2018,12,21,2018/12/21 05:00:00+00
672741,672742,2018334S08156,SP,EA,OWEN,-18.0,147.7,15,1005,2018,12,21,2018/12/21 05:00:00+00
672742,672743,2018334S08156,SP,EA,OWEN,-18.12,147.46,15,1005,2018,12,21,2018/12/21 05:00:00+00
