Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
464204,464205,1987188N10151,WP,MM,THELMA,19.1,126.32,105,0,1987,7,12,1987/07/12 04:00:00+00
464205,464206,1987188N10151,WP,MM,THELMA,19.54,126.24,100,0,1987,7,12,1987/07/12 04:00:00+00
464206,464207,1987188N10151,WP,MM,THELMA,20.02,126.18,95,0,1987,7,13,1987/07/13 04:00:00+00
464207,464208,1987188N10151,WP,MM,THELMA,20.47,126.1,92,0,1987,7,13,1987/07/13 04:00:00+00
464208,464209,1987188N10151,WP,MM,THELMA,20.96,125.98,90,0,1987,7,13,1987/07/13 04:00:00+00
464209,464210,1987188N10151,WP,MM,THELMA,21.52,125.79,90,0,1987,7,13,1987/07/13 04:00:00+00
464210,464211,1987188N10151,WP,MM,THELMA,22.14,125.6,90,0,1987,7,13,1987/07/13 04:00:00+00
464211,464212,1987188N10151,WP,MM,THELMA,22.78,125.5,90,0,1987,7,13,1987/07/13 04:00:00+00
464212,464213,1987188N10151,WP,MM,THELMA,23.45,125.42,90,0,1987,7,13,1987/07/13 04:00:00+00
464213,464214,1987188N10151,WP,MM,THELMA,24.12,125.26,90,0,1987,7,13,1987/07/13 04:00:00+00
464214,464215,1987188N10151,WP,MM,THELMA,24.78,125.1,90,0,1987,7,14,1987/07/14 04:00:00+00
464215,464216,1987188N10151,WP,MM,THELMA,25.39,124.96,90,0,1987,7,14,1987/07/14 04:00:00+00
464216,464217,1987188N10151,WP,MM,THELMA,26.01,124.86,90,0,1987,7,14,1987/07/14 04:00:00+00
464217,464218,1987188N10151,WP,MM,THELMA,26.69,124.83,90,0,1987,7,14,1987/07/14 04:00:00+00
464218,464219,1987188N10151,WP,MM,THELMA,27.36,124.84,90,0,1987,7,14,1987/07/14 04:00:00+00
464219,464220,1987188N10151,WP,MM,THELMA,27.94,124.86,87,0,1987,7,14,1987/07/14 04:00:00+00
464220,464221,1987188N10151,WP,MM,THELMA,28.52,124.96,85,0,1987,7,14,1987/07/14 04:00:00+00
464221,464222,1987188N10151,WP,MM,THELMA,29.14,125.18,82,0,1987,7,14,1987/07/14 04:00:00+00
464222,464223,1987188N10151,WP,MM,THELMA,29.88,125.5,80,0,1987,7,15,1987/07/15 04:00:00+00
464223,464224,1987188N10151,WP,MM,THELMA,30.79,125.86,80,0,1987,7,15,1987/07/15 04:00:00+00
464224,464225,1987188N10151,WP,MM,THELMA,31.86,126.27,80,0,1987,7,15,1987/07/15 04:00:00+00
464225,464226,1987188N10151,WP,MM,THELMA,33.02,126.68,75,0,1987,7,15,1987/07/15 04:00:00+00
464226,464227,1987188N10151,WP,MM,THELMA,34.24,127.16,70,0,1987,7,15,1987/07/15 04:00:00+00
464227,464228,1987188N10151,WP,MM,THELMA,35.41,127.71,62,0,1987,7,15,1987/07/15 04:00:00+00
464228,464229,1987188N10151,WP,MM,THELMA,36.67,128.34,55,0,1987,7,15,1987/07/15 04:00:00+00
464229,464230,1987188N10151,WP,MM,THELMA,38.14,129.05,47,0,1987,7,15,1987/07/15 04:00:00+00
464230,464231,1987188N10151,WP,MM,THELMA,39.52,129.75,40,0,1987,7,16,1987/07/16 04:00:00+00
464231,464232,1987188N10151,WP,MM,THELMA,40.46,130.31,37,0,1987,7,16,1987/07/16 04:00:00+00
464232,464233,1987188N10151,WP,MM,THELMA,41.31,130.84,35,0,1987,7,16,1987/07/16 04:00:00+00
464233,464234,1987188N10151,WP,MM,THELMA,42.09,131.22,32,0,1987,7,16,1987/07/16 04:00:00+00
464234,464235,1987188N10151,WP,MM,THELMA,42.86,131.46,30,0,1987,7,16,1987/07/16 04:00:00+00
464235,464236,1987188N10151,WP,MM,THELMA,43.84,131.73,0,0,1987,7,16,1987/07/16 04:00:00+00
464236,464237,1987188N10151,WP,MM,THELMA,44.73,132.04,0,0,1987,7,16,1987/07/16 04:00:00+00
464237,464238,1987188N10151,WP,MM,THELMA,45.4,132.29,0,0,1987,7,16,1987/07/16 04:00:00+00
464238,464239,1987188N10151,WP,MM,THELMA,45.88,132.52,0,0,1987,7,17,1987/07/17 04:00:00+00
464239,464240,1987188N10151,WP,MM,THELMA,46.16,132.7,0,0,1987,7,17,1987/07/17 04:00:00+00
464240,464241,1987188N10151,WP,MM,THELMA,46.7,133.0,0,0,1987,7,17,1987/07/17 04:00:00+00
464241,464242,1987188N10151,WP,MM,THELMA,47.26,133.37,0,0,1987,7,17,1987/07/17 04:00:00+00
464242,464243,1987188N10151,WP,MM,THELMA,47.8,133.7,0,0,1987,7,17,1987/07/17 04:00:00+00
464243,464244,1987188N10151,WP,MM,THELMA,48.31,133.89,0,0,1987,7,17,1987/07/17 04:00:00+00
464244,464245,1987188N10151,WP,MM,THELMA,48.8,134.1,0,0,1987,7,17,1987/07/17 04:00:00+00
464245,464246,1987188N10151,WP,MM,THELMA,49.26,134.49,0,0,1987,7,17,1987/07/17 04:00:00+00
464246,464247,1987189N13148,WP,MM,THELMA,12.68,147.87,0,0,1987,7,7,1987/07/07 04:00:00+00
464247,464248,1987189N13148,WP,MM,THELMA,13.0,147.3,0,0,1987,7,7,1987/07/07 04:00:00+00
464248,464249,1987189N13148,WP,MM,THELMA,13.35,146.76,0,0,1987,7,7,1987/07/07 04:00:00+00
464249,464250,1987189N13148,WP,MM,THELMA,13.7,146.2,0,0,1987,7,8,1987/07/08 04:00:00+00
464250,464251,1987189N13148,WP,MM,THELMA,14.01,145.53,0,0,1987,7,8,1987/07/08 04:00:00+00
464251,464252,1987189N13148,WP,MM,THELMA,14.3,144.9,0,0,1987,7,8,1987/07/08 04:00:00+00
464252,464253,1987189N13148,WP,MM,THELMA,14.61,144.42,0,0,1987,7,8,1987/07/08 04:00:00+00
464253,464254,1987189N13148,WP,MM,THELMA,14.9,144.0,0,0,1987,7,8,1987/07/08 04:00:00+00
495009,495010,1991304N08140,WP,MM,THELMA,8.0,140.0,0,0,1991,10,31,1991/10/31 04:00:00+00
495010,495011,1991304N08140,WP,MM,THELMA,8.52,139.72,0,0,1991,10,31,1991/10/31 04:00:00+00
495011,495012,1991304N08140,WP,MM,THELMA,9.0,139.5,0,0,1991,10,31,1991/10/31 04:00:00+00
495012,495013,1991304N08140,WP,MM,THELMA,9.43,139.33,0,0,1991,10,31,1991/10/31 04:00:00+00
495013,495014,1991304N08140,WP,MM,THELMA,9.8,139.0,0,0,1991,10,31,1991/10/31 04:00:00+00
495014,495015,1991304N08140,WP,MM,THELMA,10.09,138.27,0,0,1991,10,31,1991/10/31 04:00:00+00
495015,495016,1991304N08140,WP,MM,THELMA,10.4,137.4,0,0,1991,10,31,1991/10/31 04:00:00+00
495016,495017,1991304N08140,WP,MM,THELMA,10.83,136.69,0,0,1991,10,31,1991/10/31 04:00:00+00
495017,495018,1991304N08140,WP,MM,THELMA,11.24,136.0,0,0,1991,11,1,1991/11/01 04:00:00+00
495018,495019,1991304N08140,WP,MM,THELMA,11.73,135.26,0,0,1991,11,1,1991/11/01 04:00:00+00
495019,495020,1991304N08140,WP,MM,THELMA,12.16,134.73,25,0,1991,11,1,1991/11/01 04:00:00+00
495020,495021,1991304N08140,WP,MM,THELMA,12.56,134.36,27,0,1991,11,1,1991/11/01 04:00:00+00
495021,495022,1991304N08140,WP,MM,THELMA,12.9,134.0,30,0,1991,11,1,1991/11/01 04:00:00+00
495022,495023,1991304N08140,WP,MM,THELMA,13.15,133.63,30,0,1991,11,1,1991/11/01 04:00:00+00
495023,495024,1991304N08140,WP,MM,THELMA,13.3,133.27,30,0,1991,11,1,1991/11/01 04:00:00+00
495024,495025,1991304N08140,WP,MM,THELMA,13.35,132.93,30,0,1991,11,1,1991/11/01 04:00:00+00
495025,495026,1991304N08140,WP,MM,THELMA,13.25,132.62,30,0,1991,11,2,1991/11/02 04:00:00+00
495026,495027,1991304N08140,WP,MM,THELMA,13.19,132.3,30,0,1991,11,2,1991/11/02 04:00:00+00
495027,495028,1991304N08140,WP,MM,THELMA,13.17,131.98,30,0,1991,11,2,1991/11/02 04:00:00+00
495028,495029,1991304N08140,WP,MM,THELMA,13.17,131.68,30,0,1991,11,2,1991/11/02 04:00:00+00
495029,495030,1991304N08140,WP,MM,THELMA,13.22,131.38,30,0,1991,11,2,1991/11/02 04:00:00+00
495030,495031,1991304N08140,WP,MM,THELMA,13.3,131.07,30,0,1991,11,2,1991/11/02 04:00:00+00
495031,495032,1991304N08140,WP,MM,THELMA,13.38,130.78,30,0,1991,11,2,1991/11/02 04:00:00+00
495032,495033,1991304N08140,WP,MM,THELMA,13.41,130.5,30,0,1991,11,2,1991/11/02 04:00:00+00
495033,495034,1991304N08140,WP,MM,THELMA,13.43,130.25,30,0,1991,11,3,1991/11/03 04:00:00+00
495034,495035,1991304N08140,WP,MM,THELMA,13.45,130.04,30,0,1991,11,3,1991/11/03 04:00:00+00
495035,495036,1991304N08140,WP,MM,THELMA,13.45,129.82,30,0,1991,11,3,1991/11/03 04:00:00+00
495036,495037,1991304N08140,WP,MM,THELMA,13.38,129.53,30,0,1991,11,3,1991/11/03 04:00:00+00
495037,495038,1991304N08140,WP,MM,THELMA,13.28,129.2,30,0,1991,11,3,1991/11/03 04:00:00+00
495038,495039,1991304N08140,WP,MM,THELMA,13.18,128.86,30,0,1991,11,3,1991/11/03 04:00:00+00
495039,495040,1991304N08140,WP,MM,THELMA,13.07,128.53,30,0,1991,11,3,1991/11/03 04:00:00+00
495040,495041,1991304N08140,WP,MM,THELMA,12.96,128.21,32,0,1991,11,3,1991/11/03 04:00:00+00
495041,495042,1991304N08140,WP,MM,THELMA,12.82,127.9,35,0,1991,11,4,1991/11/04 05:00:00+00
495042,495043,1991304N08140,WP,MM,THELMA,12.64,127.59,37,0,1991,11,4,1991/11/04 05:00:00+00
495043,495044,1991304N08140,WP,MM,THELMA,12.45,127.25,40,0,1991,11,4,1991/11/04 05:00:00+00
495044,495045,1991304N08140,WP,MM,THELMA,12.29,126.86,42,0,1991,11,4,1991/11/04 05:00:00+00
495045,495046,1991304N08140,WP,MM,THELMA,12.12,126.47,45,0,1991,11,4,1991/11/04 05:00:00+00
495046,495047,1991304N08140,WP,MM,THELMA,11.95,126.17,45,0,1991,11,4,1991/11/04 05:00:00+00
495047,495048,1991304N08140,WP,MM,THELMA,11.78,125.85,45,0,1991,11,4,1991/11/04 05:00:00+00
495048,495049,1991304N08140,WP,MM,THELMA,11.61,125.41,42,0,1991,11,4,1991/11/04 05:00:00+00
495049,495050,1991304N08140,WP,MM,THELMA,11.45,124.92,40,0,1991,11,5,1991/11/05 05:00:00+00
495050,495051,1991304N08140,WP,MM,THELMA,11.29,124.5,37,0,1991,11,5,1991/11/05 05:00:00+00
495051,495052,1991304N08140,WP,MM,THELMA,11.12,124.05,35,0,1991,11,5,1991/11/05 05:00:00+00
495052,495053,1991304N08140,WP,MM,THELMA,10.94,123.52,35,0,1991,11,5,1991/11/05 05:00:00+00
495053,495054,1991304N08140,WP,MM,THELMA,10.75,122.92,35,0,1991,11,5,1991/11/05 05:00:00+00
495054,495055,1991304N08140,WP,MM,THELMA,10.59,122.31,35,0,1991,11,5,1991/11/05 05:00:00+00
495055,495056,1991304N08140,WP,MM,THELMA,10.45,121.65,35,0,1991,11,5,1991/11/05 05:00:00+00
495056,495057,1991304N08140,WP,MM,THELMA,10.32,120.94,35,0,1991,11,5,1991/11/05 05:00:00+00
495057,495058,1991304N08140,WP,MM,THELMA,10.25,120.22,35,0,1991,11,6,1991/11/06 05:00:00+00
495058,495059,1991304N08140,WP,MM,THELMA,10.28,119.59,35,0,1991,11,6,1991/11/06 05:00:00+00
495059,495060,1991304N08140,WP,MM,THELMA,10.4,118.92,35,0,1991,11,6,1991/11/06 05:00:00+00
495060,495061,1991304N08140,WP,MM,THELMA,10.58,118.14,35,0,1991,11,6,1991/11/06 05:00:00+00
495061,495062,1991304N08140,WP,MM,THELMA,10.8,117.33,35,0,1991,11,6,1991/11/06 05:00:00+00
495062,495063,1991304N08140,WP,MM,THELMA,11.02,116.57,35,0,1991,11,6,1991/11/06 05:00:00+00
495063,495064,1991304N08140,WP,MM,THELMA,11.2,115.88,35,0,1991,11,6,1991/11/06 05:00:00+00
495064,495065,1991304N08140,WP,MM,THELMA,11.3,115.25,35,0,1991,11,6,1991/11/06 05:00:00+00
495065,495066,1991304N08140,WP,MM,THELMA,11.32,114.65,35,0,1991,11,7,1991/11/07 05:00:00+00
495066,495067,1991304N08140,WP,MM,THELMA,11.32,113.97,35,0,1991,11,7,1991/11/07 05:00:00+00
495067,495068,1991304N08140,WP,MM,THELMA,11.28,113.33,35,0,1991,11,7,1991/11/07 05:00:00+00
495068,495069,1991304N08140,WP,MM,THELMA,11.2,112.82,32,0,1991,11,7,1991/11/07 05:00:00+00
495069,495070,1991304N08140,WP,MM,THELMA,11.1,112.4,30,0,1991,11,7,1991/11/07 05:00:00+00
495070,495071,1991304N08140,WP,MM,THELMA,11.01,112.03,30,0,1991,11,7,1991/11/07 05:00:00+00
495071,495072,1991304N08140,WP,MM,THELMA,10.9,111.65,30,0,1991,11,7,1991/11/07 05:00:00+00
495072,495073,1991304N08140,WP,MM,THELMA,10.74,111.16,30,0,1991,11,7,1991/11/07 05:00:00+00
495073,495074,1991304N08140,WP,MM,THELMA,10.55,110.62,30,0,1991,11,8,1991/11/08 05:00:00+00
495074,495075,1991304N08140,WP,MM,THELMA,10.36,110.07,30,0,1991,11,8,1991/11/08 05:00:00+00
495075,495076,1991304N08140,WP,MM,THELMA,10.12,109.55,30,0,1991,11,8,1991/11/08 05:00:00+00
495076,495077,1991304N08140,WP,MM,THELMA,9.84,109.11,27,0,1991,11,8,1991/11/08 05:00:00+00
549759,549760,1998335S12138,SP,EA,THELMA,-12.0,138.0,0,0,1998,11,30,1998/11/30 05:00:00+00
549760,549761,1998335S12138,SP,EA,THELMA,-11.99,137.98,0,0,1998,12,1,1998/12/01 05:00:00+00
549761,549762,1998335S12138,SP,EA,THELMA,-11.9,137.78,0,0,1998,12,1,1998/12/01 05:00:00+00
549762,549763,1998335S12138,SP,EA,THELMA,-11.83,137.61,0,0,1998,12,1,1998/12/01 05:00:00+00
549763,549764,1998335S12138,SP,EA,THELMA,-11.8,137.58,0,0,1998,12,1,1998/12/01 05:00:00+00
549764,549765,1998335S12138,SP,EA,THELMA,-11.7,137.38,0,0,1998,12,1,1998/12/01 05:00:00+00
549765,549766,1998335S12138,SP,EA,THELMA,-11.61,137.22,0,0,1998,12,1,1998/12/01 05:00:00+00
549766,549767,1998335S12138,SP,EA,THELMA,-11.59,137.18,0,0,1998,12,1,1998/12/01 05:00:00+00
549767,549768,1998335S12138,SP,EA,THELMA,-11.49,136.98,0,0,1998,12,1,1998/12/01 05:00:00+00
549768,549769,1998335S12138,SP,EA,THELMA,-11.4,136.82,0,0,1998,12,1,1998/12/01 05:00:00+00
549769,549770,1998335S12138,SP,EA,THELMA,-11.39,136.78,0,0,1998,12,1,1998/12/01 05:00:00+00
549770,549771,1998335S12138,SP,EA,THELMA,-11.28,136.58,0,0,1998,12,1,1998/12/01 05:00:00+00
549771,549772,1998335S12138,SP,EA,THELMA,-11.21,136.41,0,0,1998,12,1,1998/12/01 05:00:00+00
549772,549773,1998335S12138,SP,EA,THELMA,-11.19,136.38,0,0,1998,12,2,1998/12/02 05:00:00+00
549773,549774,1998335S12138,SP,EA,THELMA,-11.12,136.22,0,0,1998,12,2,1998/12/02 05:00:00+00
549774,549775,1998335S12138,SP,EA,THELMA,-11.06,136.11,0,0,1998,12,2,1998/12/02 05:00:00+00
549775,549776,1998335S12138,SP,EA,THELMA,-11.04,136.09,0,0,1998,12,2,1998/12/02 05:00:00+00
549776,549777,1998335S12138,SP,EA,THELMA,-10.95,135.99,0,0,1998,12,2,1998/12/02 05:00:00+00
549777,549778,1998335S12138,SP,EA,THELMA,-10.86,135.91,0,0,1998,12,2,1998/12/02 05:00:00+00
549778,549779,1998335S12138,SP,EA,THELMA,-10.84,135.89,0,0,1998,12,2,1998/12/02 05:00:00+00
549779,549780,1998335S12138,SP,EA,THELMA,-10.75,135.77,0,0,1998,12,2,1998/12/02 05:00:00+00
549780,549781,1998335S12138,SP,EA,THELMA,-10.66,135.66,0,0,1998,12,2,1998/12/02 05:00:00+00
549781,549782,1998335S12138,SP,EA,THELMA,-10.64,135.64,0,0,1998,12,2,1998/12/02 05:00:00+00
549782,549783,1998335S12138,SP,EA,THELMA,-10.5,135.52,0,0,1998,12,2,1998/12/02 05:00:00+00
549783,549784,1998335S12138,SP,EA,THELMA,-10.41,135.41,0,0,1998,12,2,1998/12/02 05:00:00+00
549784,549785,1998335S12138,SP,EA,THELMA,-10.39,135.38,0,0,1998,12,3,1998/12/03 05:00:00+00
549785,549786,1998335S12138,SP,EA,THELMA,-10.34,135.19,0,0,1998,12,3,1998/12/03 05:00:00+00
549786,549787,1998335S12138,SP,EA,THELMA,-10.3,135.02,0,0,1998,12,3,1998/12/03 05:00:00+00
549787,549788,1998335S12138,SI,WA,THELMA,-10.3,134.99,0,0,1998,12,3,1998/12/03 05:00:00+00
549788,549789,1998335S12138,SI,WA,THELMA,-10.24,134.83,0,0,1998,12,3,1998/12/03 05:00:00+00
549789,549790,1998335S12138,SI,WA,THELMA,-10.2,134.71,0,0,1998,12,3,1998/12/03 05:00:00+00
549790,549791,1998335S12138,SI,WA,THELMA,-10.2,134.69,0,0,1998,12,3,1998/12/03 05:00:00+00
549791,549792,1998335S12138,SI,WA,THELMA,-10.2,134.52,0,0,1998,12,3,1998/12/03 05:00:00+00
549792,549793,1998335S12138,SI,WA,THELMA,-10.2,134.37,0,0,1998,12,3,1998/12/03 05:00:00+00
549793,549794,1998335S12138,SI,WA,THELMA,-10.2,134.34,0,0,1998,12,3,1998/12/03 05:00:00+00
549794,549795,1998335S12138,SI,WA,THELMA,-10.1,134.17,0,0,1998,12,3,1998/12/03 05:00:00+00
549795,549796,1998335S12138,SI,WA,THELMA,-10.01,134.01,0,0,1998,12,3,1998/12/03 05:00:00+00
549796,549797,1998335S12138,SI,WA,THELMA,-9.86,133.97,25,0,1998,12,4,1998/12/04 05:00:00+00
549797,549798,1998335S12138,SI,WA,THELMA,-9.75,133.74,25,0,1998,12,4,1998/12/04 05:00:00+00
549798,549799,1998335S12138,SI,WA,THELMA,-9.68,133.53,25,0,1998,12,4,1998/12/04 05:00:00+00
549799,549800,1998335S12138,SI,WA,THELMA,-9.63,133.49,25,0,1998,12,4,1998/12/04 05:00:00+00
549800,549801,1998335S12138,SI,WA,THELMA,-9.58,133.21,25,0,1998,12,4,1998/12/04 05:00:00+00
549801,549802,1998335S12138,SI,WA,THELMA,-9.54,133.0,25,0,1998,12,4,1998/12/04 05:00:00+00
549802,549803,1998335S12138,SI,WA,THELMA,-9.53,132.95,25,0,1998,12,4,1998/12/04 05:00:00+00
549803,549804,1998335S12138,SI,WA,THELMA,-9.49,132.74,25,0,1998,12,4,1998/12/04 05:00:00+00
549804,549805,1998335S12138,SI,WA,THELMA,-9.47,132.59,25,0,1998,12,4,1998/12/04 05:00:00+00
549805,549806,1998335S12138,SI,WA,THELMA,-9.46,132.56,25,0,1998,12,4,1998/12/04 05:00:00+00
549806,549807,1998335S12138,SI,WA,THELMA,-9.45,132.39,25,0,1998,12,4,1998/12/04 05:00:00+00
549807,549808,1998335S12138,SI,WA,THELMA,-9.43,132.25,25,0,1998,12,4,1998/12/04 05:00:00+00
549808,549809,1998335S12138,SI,WA,THELMA,-9.43,132.23,25,0,1998,12,5,1998/12/05 05:00:00+00
549809,549810,1998335S12138,SI,WA,THELMA,-9.38,132.08,25,0,1998,12,5,1998/12/05 05:00:00+00
549810,549811,1998335S12138,SI,WA,THELMA,-9.34,131.92,25,0,1998,12,5,1998/12/05 05:00:00+00
549811,549812,1998335S12138,SI,WA,THELMA,-9.33,131.88,25,0,1998,12,5,1998/12/05 05:00:00+00
549812,549813,1998335S12138,SI,WA,THELMA,-9.27,131.65,25,0,1998,12,5,1998/12/05 05:00:00+00
549813,549814,1998335S12138,SI,WA,THELMA,-9.26,131.6,25,0,1998,12,5,1998/12/05 05:00:00+00
549814,549815,1998335S12138,SI,WA,THELMA,-9.2,131.42,25,0,1998,12,5,1998/12/05 05:00:00+00
549815,549816,1998335S12138,SI,WA,THELMA,-9.2,131.39,25,0,1998,12,5,1998/12/05 05:00:00+00
549816,549817,1998335S12138,SI,WA,THELMA,-9.19,131.35,25,0,1998,12,5,1998/12/05 05:00:00+00
549817,549818,1998335S12138,SI,WA,THELMA,-9.19,131.36,25,0,1998,12,5,1998/12/05 05:00:00+00
549818,549819,1998335S12138,SI,WA,THELMA,-9.2,131.34,25,0,1998,12,5,1998/12/05 05:00:00+00
549819,549820,1998335S12138,SI,WA,THELMA,-9.2,131.33,25,0,1998,12,5,1998/12/05 05:00:00+00
549820,549821,1998335S12138,SI,WA,THELMA,-9.22,131.31,27,0,1998,12,5,1998/12/05 05:00:00+00
549821,549822,1998335S12138,SI,WA,THELMA,-9.24,131.31,27,0,1998,12,5,1998/12/05 05:00:00+00
549822,549823,1998335S12138,SI,WA,THELMA,-9.29,131.3,29,0,1998,12,5,1998/12/05 05:00:00+00
549823,549824,1998335S12138,SI,WA,THELMA,-9.3,131.3,30,0,1998,12,6,1998/12/06 05:00:00+00
549824,549825,1998335S12138,SI,WA,THELMA,-9.32,131.3,36,0,1998,12,6,1998/12/06 05:00:00+00
549825,549826,1998335S12138,SI,WA,THELMA,-9.32,131.31,37,0,1998,12,6,1998/12/06 05:00:00+00
549826,549827,1998335S12138,SI,WA,THELMA,-9.33,131.3,43,0,1998,12,6,1998/12/06 05:00:00+00
549827,549828,1998335S12138,SI,WA,THELMA,-9.33,131.31,45,0,1998,12,6,1998/12/06 05:00:00+00
549828,549829,1998335S12138,SI,WA,THELMA,-9.33,131.29,45,0,1998,12,6,1998/12/06 05:00:00+00
549829,549830,1998335S12138,SI,WA,THELMA,-9.33,131.28,45,0,1998,12,6,1998/12/06 05:00:00+00
549830,549831,1998335S12138,SI,WA,THELMA,-9.33,131.24,45,0,1998,12,6,1998/12/06 05:00:00+00
549831,549832,1998335S12138,SI,WA,THELMA,-9.33,131.23,45,0,1998,12,6,1998/12/06 05:00:00+00
549832,549833,1998335S12138,SI,WA,THELMA,-9.34,131.22,49,0,1998,12,6,1998/12/06 05:00:00+00
549833,549834,1998335S12138,SI,WA,THELMA,-9.34,131.23,50,0,1998,12,6,1998/12/06 05:00:00+00
549834,549835,1998335S12138,SI,WA,THELMA,-9.36,131.2,54,0,1998,12,6,1998/12/06 05:00:00+00
549835,549836,1998335S12138,SI,WA,THELMA,-9.37,131.2,55,0,1998,12,6,1998/12/06 05:00:00+00
549836,549837,1998335S12138,SI,WA,THELMA,-9.43,131.18,57,0,1998,12,6,1998/12/06 05:00:00+00
549837,549838,1998335S12138,SI,WA,THELMA,-9.44,131.18,57,0,1998,12,6,1998/12/06 05:00:00+00
549838,549839,1998335S12138,SI,WA,THELMA,-9.52,131.17,59,0,1998,12,6,1998/12/06 05:00:00+00
549839,549840,1998335S12138,SI,WA,THELMA,-9.54,131.17,60,0,1998,12,7,1998/12/07 05:00:00+00
549840,549841,1998335S12138,SI,WA,THELMA,-9.68,131.19,72,0,1998,12,7,1998/12/07 05:00:00+00
549841,549842,1998335S12138,SI,WA,THELMA,-9.72,131.19,75,0,1998,12,7,1998/12/07 05:00:00+00
549842,549843,1998335S12138,SI,WA,THELMA,-9.91,131.17,87,0,1998,12,7,1998/12/07 05:00:00+00
549843,549844,1998335S12138,SI,WA,THELMA,-9.94,131.16,90,0,1998,12,7,1998/12/07 05:00:00+00
549844,549845,1998335S12138,SI,WA,THELMA,-10.07,131.06,94,0,1998,12,7,1998/12/07 05:00:00+00
549845,549846,1998335S12138,SI,WA,THELMA,-10.11,131.03,95,0,1998,12,7,1998/12/07 05:00:00+00
549846,549847,1998335S12138,SI,WA,THELMA,-10.31,130.89,99,0,1998,12,7,1998/12/07 05:00:00+00
549847,549848,1998335S12138,SI,WA,THELMA,-10.35,130.86,100,0,1998,12,7,1998/12/07 05:00:00+00
549848,549849,1998335S12138,SI,WA,THELMA,-10.56,130.71,106,0,1998,12,7,1998/12/07 05:00:00+00
549849,549850,1998335S12138,SI,WA,THELMA,-10.6,130.68,107,0,1998,12,7,1998/12/07 05:00:00+00
549850,549851,1998335S12138,SI,WA,THELMA,-10.78,130.52,113,0,1998,12,7,1998/12/07 05:00:00+00
549851,549852,1998335S12138,SI,WA,THELMA,-10.81,130.48,115,0,1998,12,7,1998/12/07 05:00:00+00
549852,549853,1998335S12138,SI,WA,THELMA,-10.91,130.23,119,0,1998,12,7,1998/12/07 05:00:00+00
549853,549854,1998335S12138,SI,WA,THELMA,-10.92,130.19,120,0,1998,12,7,1998/12/07 05:00:00+00
549854,549855,1998335S12138,SI,WA,THELMA,-10.98,130.03,124,0,1998,12,7,1998/12/07 05:00:00+00
549855,549856,1998335S12138,SI,WA,THELMA,-11.01,129.99,125,0,1998,12,8,1998/12/08 05:00:00+00
549856,549857,1998335S12138,SI,WA,THELMA,-11.21,129.82,122,0,1998,12,8,1998/12/08 05:00:00+00
549857,549858,1998335S12138,SI,WA,THELMA,-11.25,129.78,122,0,1998,12,8,1998/12/08 05:00:00+00
549858,549859,1998335S12138,SI,WA,THELMA,-11.42,129.62,120,0,1998,12,8,1998/12/08 05:00:00+00
549859,549860,1998335S12138,SI,WA,THELMA,-11.44,129.59,120,0,1998,12,8,1998/12/08 05:00:00+00
549860,549861,1998335S12138,SI,WA,THELMA,-11.52,129.42,126,0,1998,12,8,1998/12/08 05:00:00+00
549861,549862,1998335S12138,SI,WA,THELMA,-11.54,129.39,127,0,1998,12,8,1998/12/08 05:00:00+00
549862,549863,1998335S12138,SI,WA,THELMA,-11.59,129.22,133,0,1998,12,8,1998/12/08 05:00:00+00
549863,549864,1998335S12138,SI,WA,THELMA,-11.61,129.18,135,0,1998,12,8,1998/12/08 05:00:00+00
549864,549865,1998335S12138,SI,WA,THELMA,-11.66,128.97,135,0,1998,12,8,1998/12/08 05:00:00+00
549865,549866,1998335S12138,SI,WA,THELMA,-11.67,128.93,135,0,1998,12,8,1998/12/08 05:00:00+00
549866,549867,1998335S12138,SI,WA,THELMA,-11.69,128.76,135,0,1998,12,8,1998/12/08 05:00:00+00
549867,549868,1998335S12138,SI,WA,THELMA,-11.7,128.72,135,0,1998,12,8,1998/12/08 05:00:00+00
549868,549869,1998335S12138,SI,WA,THELMA,-11.73,128.57,132,0,1998,12,8,1998/12/08 05:00:00+00
549869,549870,1998335S12138,SI,WA,THELMA,-11.74,128.54,132,0,1998,12,8,1998/12/08 05:00:00+00
549870,549871,1998335S12138,SI,WA,THELMA,-11.82,128.42,130,0,1998,12,8,1998/12/08 05:00:00+00
549871,549872,1998335S12138,SI,WA,THELMA,-11.84,128.39,130,0,1998,12,9,1998/12/09 05:00:00+00
549872,549873,1998335S12138,SI,WA,THELMA,-11.99,128.22,130,0,1998,12,9,1998/12/09 05:00:00+00
549873,549874,1998335S12138,SI,WA,THELMA,-12.02,128.19,130,0,1998,12,9,1998/12/09 05:00:00+00
549874,549875,1998335S12138,SI,WA,THELMA,-12.15,128.0,130,0,1998,12,9,1998/12/09 05:00:00+00
549875,549876,1998335S12138,SI,WA,THELMA,-12.17,127.95,130,0,1998,12,9,1998/12/09 05:00:00+00
549876,549877,1998335S12138,SI,WA,THELMA,-12.27,127.7,130,0,1998,12,9,1998/12/09 05:00:00+00
549877,549878,1998335S12138,SI,WA,THELMA,-12.29,127.65,130,0,1998,12,9,1998/12/09 05:00:00+00
549878,549879,1998335S12138,SI,WA,THELMA,-12.42,127.4,130,0,1998,12,9,1998/12/09 05:00:00+00
