Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
303523,303524,1964215N07150,WP,MM,IDA,25.4,105.4,0,0,1964,8,10,1964/08/10 04:00:00+00
303524,303525,1964215N07150,WP,MM,IDA,25.41,105.22,0,0,1964,8,10,1964/08/10 04:00:00+00
303525,303526,1964215N07150,WP,MM,IDA,25.5,105.0,0,0,1964,8,11,1964/08/11 04:00:00+00
303526,303527,1964215N07150,WP,MM,IDA,25.8,104.74,0,0,1964,8,11,1964/08/11 04:00:00+00
303527,303528,1964215N07150,WP,MM,IDA,26.2,104.5,0,0,1964,8,11,1964/08/11 04:00:00+00
303528,303529,1964215N07150,WP,MM,IDA,26.58,104.29,0,0,1964,8,11,1964/08/11 04:00:00+00
303529,303530,1964215N07150,WP,MM,IDA,27.0,104.2,0,0,1964,8,11,1964/08/11 04:00:00+00
303530,303531,1964215N07150,WP,MM,IDA,27.48,104.29,0,0,1964,8,11,1964/08/11 04:00:00+00
303531,303532,1964215N07150,WP,MM,IDA,28.0,104.5,0,0,1964,8,11,1964/08/11 04:00:00+00
303532,303533,1964215N07150,WP,MM,IDA,28.51,104.75,0,0,1964,8,11,1964/08/11 04:00:00+00
318352,318353,1966261N13158,WP,MM,IDA,13.3,158.3,0,0,1966,9,18,1966/09/18 04:00:00+00
318353,318354,1966261N13158,WP,MM,IDA,13.3,157.91,0,0,1966,9,18,1966/09/18 04:00:00+00
318354,318355,1966261N13158,WP,MM,IDA,13.3,157.6,0,0,1966,9,18,1966/09/18 04:00:00+00
318355,318356,1966261N13158,WP,MM,IDA,13.29,157.39,0,0,1966,9,18,1966/09/18 04:00:00+00
318356,318357,1966261N13158,WP,MM,IDA,13.3,157.2,0,0,1966,9,18,1966/09/18 04:00:00+00
318357,318358,1966261N13158,WP,MM,IDA,13.34,156.9,0,0,1966,9,18,1966/09/18 04:00:00+00
318358,318359,1966261N13158,WP,MM,IDA,13.4,156.6,0,0,1966,9,18,1966/09/18 04:00:00+00
318359,318360,1966261N13158,WP,MM,IDA,13.44,156.4,0,0,1966,9,18,1966/09/18 04:00:00+00
318360,318361,1966261N13158,WP,MM,IDA,13.5,156.2,0,0,1966,9,19,1966/09/19 04:00:00+00
318361,318362,1966261N13158,WP,MM,IDA,13.6,155.9,0,0,1966,9,19,1966/09/19 04:00:00+00
318362,318363,1966261N13158,WP,MM,IDA,13.7,155.6,0,0,1966,9,19,1966/09/19 04:00:00+00
318363,318364,1966261N13158,WP,MM,IDA,13.75,155.4,0,0,1966,9,19,1966/09/19 04:00:00+00
318364,318365,1966261N13158,WP,MM,IDA,13.8,155.2,0,0,1966,9,19,1966/09/19 04:00:00+00
318365,318366,1966261N13158,WP,MM,IDA,13.89,154.9,0,0,1966,9,19,1966/09/19 04:00:00+00
318366,318367,1966261N13158,WP,MM,IDA,14.0,154.6,0,0,1966,9,19,1966/09/19 04:00:00+00
318367,318368,1966261N13158,WP,MM,IDA,14.11,154.4,0,0,1966,9,19,1966/09/19 04:00:00+00
318368,318369,1966261N13158,WP,MM,IDA,14.2,154.2,0,0,1966,9,20,1966/09/20 04:00:00+00
318369,318370,1966261N13158,WP,MM,IDA,14.25,153.89,0,0,1966,9,20,1966/09/20 04:00:00+00
318370,318371,1966261N13158,WP,MM,IDA,14.3,153.6,0,0,1966,9,20,1966/09/20 04:00:00+00
318371,318372,1966261N13158,WP,MM,IDA,14.38,153.45,0,0,1966,9,20,1966/09/20 04:00:00+00
318372,318373,1966261N13158,WP,MM,IDA,14.5,153.3,0,0,1966,9,20,1966/09/20 04:00:00+00
318373,318374,1966261N13158,WP,MM,IDA,14.65,153.0,0,0,1966,9,20,1966/09/20 04:00:00+00
318374,318375,1966261N13158,WP,MM,IDA,14.8,152.7,0,0,1966,9,20,1966/09/20 04:00:00+00
318375,318376,1966261N13158,WP,MM,IDA,14.89,152.54,0,0,1966,9,20,1966/09/20 04:00:00+00
318376,318377,1966261N13158,WP,MM,IDA,15.0,152.4,0,0,1966,9,21,1966/09/21 04:00:00+00
318377,318378,1966261N13158,WP,MM,IDA,15.19,152.17,0,0,1966,9,21,1966/09/21 04:00:00+00
318378,318379,1966261N13158,WP,MM,IDA,15.4,151.9,0,0,1966,9,21,1966/09/21 04:00:00+00
318379,318380,1966261N13158,WP,MM,IDA,15.59,151.62,0,0,1966,9,21,1966/09/21 04:00:00+00
318380,318381,1966261N13158,WP,MM,IDA,15.8,151.3,0,0,1966,9,21,1966/09/21 04:00:00+00
318381,318382,1966261N13158,WP,MM,IDA,16.04,150.96,0,0,1966,9,21,1966/09/21 04:00:00+00
318382,318383,1966261N13158,WP,MM,IDA,16.3,150.6,0,0,1966,9,21,1966/09/21 04:00:00+00
318383,318384,1966261N13158,WP,MM,IDA,16.59,150.26,0,0,1966,9,21,1966/09/21 04:00:00+00
318384,318385,1966261N13158,WP,MM,IDA,16.46,150.5,35,0,1966,9,22,1966/09/22 04:00:00+00
318385,318386,1966261N13158,WP,MM,IDA,16.83,150.02,40,0,1966,9,22,1966/09/22 04:00:00+00
318386,318387,1966261N13158,WP,MM,IDA,17.31,149.34,45,0,1966,9,22,1966/09/22 04:00:00+00
318387,318388,1966261N13158,WP,MM,IDA,17.82,148.48,52,0,1966,9,22,1966/09/22 04:00:00+00
318388,318389,1966261N13158,WP,MM,IDA,18.29,147.53,60,0,1966,9,22,1966/09/22 04:00:00+00
318389,318390,1966261N13158,WP,MM,IDA,18.64,146.55,67,0,1966,9,22,1966/09/22 04:00:00+00
318390,318391,1966261N13158,WP,MM,IDA,18.97,145.57,75,0,1966,9,22,1966/09/22 04:00:00+00
318391,318392,1966261N13158,WP,MM,IDA,19.34,144.6,77,0,1966,9,22,1966/09/22 04:00:00+00
318392,318393,1966261N13158,WP,MM,IDA,19.79,143.67,80,0,1966,9,23,1966/09/23 04:00:00+00
318393,318394,1966261N13158,WP,MM,IDA,20.36,142.81,82,0,1966,9,23,1966/09/23 04:00:00+00
318394,318395,1966261N13158,WP,MM,IDA,21.04,142.01,85,0,1966,9,23,1966/09/23 04:00:00+00
318395,318396,1966261N13158,WP,MM,IDA,21.77,141.22,87,0,1966,9,23,1966/09/23 04:00:00+00
318396,318397,1966261N13158,WP,MM,IDA,22.57,140.49,90,0,1966,9,23,1966/09/23 04:00:00+00
318397,318398,1966261N13158,WP,MM,IDA,23.41,139.82,92,0,1966,9,23,1966/09/23 04:00:00+00
318398,318399,1966261N13158,WP,MM,IDA,24.35,139.24,95,0,1966,9,23,1966/09/23 04:00:00+00
318399,318400,1966261N13158,WP,MM,IDA,25.33,138.7,97,0,1966,9,23,1966/09/23 04:00:00+00
318400,318401,1966261N13158,WP,MM,IDA,26.49,138.27,100,0,1966,9,24,1966/09/24 04:00:00+00
318401,318402,1966261N13158,WP,MM,IDA,27.88,137.95,100,0,1966,9,24,1966/09/24 04:00:00+00
318402,318403,1966261N13158,WP,MM,IDA,29.47,137.78,100,0,1966,9,24,1966/09/24 04:00:00+00
318403,318404,1966261N13158,WP,MM,IDA,31.14,137.7,100,0,1966,9,24,1966/09/24 04:00:00+00
318404,318405,1966261N13158,WP,MM,IDA,32.89,137.86,100,0,1966,9,24,1966/09/24 04:00:00+00
318405,318406,1966261N13158,WP,MM,IDA,34.62,138.17,85,0,1966,9,24,1966/09/24 04:00:00+00
318406,318407,1966261N13158,WP,MM,IDA,36.37,138.94,70,0,1966,9,24,1966/09/24 04:00:00+00
318407,318408,1966261N13158,WP,MM,IDA,38.2,140.4,60,0,1966,9,24,1966/09/24 04:00:00+00
318408,318409,1966261N13158,WP,MM,IDA,39.8,142.38,50,0,1966,9,25,1966/09/25 04:00:00+00
318409,318410,1966261N13158,WP,MM,IDA,40.92,144.65,50,0,1966,9,25,1966/09/25 04:00:00+00
318410,318411,1966261N13158,WP,MM,IDA,41.49,146.63,50,0,1966,9,25,1966/09/25 04:00:00+00
318411,318412,1966261N13158,WP,MM,IDA,41.51,147.65,42,0,1966,9,25,1966/09/25 04:00:00+00
318412,318413,1966261N13158,WP,MM,IDA,41.35,148.35,35,0,1966,9,25,1966/09/25 04:00:00+00
318413,318414,1966261N13158,WP,MM,IDA,41.38,149.3,30,0,1966,9,25,1966/09/25 04:00:00+00
318414,318415,1966261N13158,WP,MM,IDA,41.43,150.43,25,0,1966,9,25,1966/09/25 04:00:00+00
318415,318416,1966261N13158,WP,MM,IDA,41.48,151.71,22,0,1966,9,25,1966/09/25 04:00:00+00
318416,318417,1966261N13158,WP,MM,IDA,41.5,153.0,20,0,1966,9,26,1966/09/26 04:00:00+00
318417,318418,1966261N13158,WP,MM,IDA,41.0,155.05,0,0,1966,9,26,1966/09/26 04:00:00+00
329443,329444,1968040S13062,SI,MM,IDA,-12.8,62.0,0,0,1968,2,9,1968/02/09 05:00:00+00
329444,329445,1968040S13062,SI,MM,IDA,-12.85,61.66,0,0,1968,2,9,1968/02/09 05:00:00+00
329445,329446,1968040S13062,SI,MM,IDA,-12.9,61.3,0,0,1968,2,9,1968/02/09 05:00:00+00
329446,329447,1968040S13062,SI,MM,IDA,-12.95,60.89,0,0,1968,2,9,1968/02/09 05:00:00+00
329447,329448,1968040S13062,SI,MM,IDA,-13.0,60.5,0,0,1968,2,9,1968/02/09 05:00:00+00
329448,329449,1968040S13062,SI,MM,IDA,-13.03,60.2,0,0,1968,2,9,1968/02/09 05:00:00+00
329449,329450,1968040S13062,SI,MM,IDA,-13.1,59.9,0,0,1968,2,10,1968/02/10 05:00:00+00
329450,329451,1968040S13062,SI,MM,IDA,-13.29,59.5,0,0,1968,2,10,1968/02/10 05:00:00+00
329451,329452,1968040S13062,SI,MM,IDA,-13.5,59.1,0,0,1968,2,10,1968/02/10 05:00:00+00
329452,329453,1968040S13062,SI,MM,IDA,-13.66,58.77,0,0,1968,2,10,1968/02/10 05:00:00+00
329453,329454,1968040S13062,SI,MM,IDA,-13.8,58.5,0,0,1968,2,10,1968/02/10 05:00:00+00
329454,329455,1968040S13062,SI,MM,IDA,-13.91,58.28,0,0,1968,2,10,1968/02/10 05:00:00+00
329455,329456,1968040S13062,SI,MM,IDA,-13.92,57.88,0,0,1968,2,10,1968/02/10 05:00:00+00
329456,329457,1968040S13062,SI,MM,IDA,-13.99,57.56,0,0,1968,2,10,1968/02/10 05:00:00+00
329457,329458,1968040S13062,SI,MM,IDA,-14.15,57.29,0,0,1968,2,11,1968/02/11 05:00:00+00
329458,329459,1968040S13062,SI,MM,IDA,-14.38,57.06,0,0,1968,2,11,1968/02/11 05:00:00+00
329459,329460,1968040S13062,SI,MM,IDA,-14.66,56.92,0,0,1968,2,11,1968/02/11 05:00:00+00
329460,329461,1968040S13062,SI,MM,IDA,-14.92,56.79,0,0,1968,2,11,1968/02/11 05:00:00+00
329461,329462,1968040S13062,SI,MM,IDA,-15.19,56.7,0,0,1968,2,11,1968/02/11 05:00:00+00
329462,329463,1968040S13062,SI,MM,IDA,-15.44,56.67,0,0,1968,2,11,1968/02/11 05:00:00+00
329463,329464,1968040S13062,SI,MM,IDA,-15.74,56.66,0,0,1968,2,11,1968/02/11 05:00:00+00
329464,329465,1968040S13062,SI,MM,IDA,-16.15,56.59,0,0,1968,2,11,1968/02/11 05:00:00+00
329465,329466,1968040S13062,SI,MM,IDA,-16.57,56.54,0,0,1968,2,12,1968/02/12 05:00:00+00
329466,329467,1968040S13062,SI,MM,IDA,-16.94,56.55,0,0,1968,2,12,1968/02/12 05:00:00+00
329467,329468,1968040S13062,SI,MM,IDA,-17.22,56.58,0,0,1968,2,12,1968/02/12 05:00:00+00
329468,329469,1968040S13062,SI,MM,IDA,-17.34,56.62,0,0,1968,2,12,1968/02/12 05:00:00+00
329469,329470,1968040S13062,SI,MM,IDA,-17.39,56.65,0,0,1968,2,12,1968/02/12 05:00:00+00
329470,329471,1968040S13062,SI,MM,IDA,-17.47,56.66,0,0,1968,2,12,1968/02/12 05:00:00+00
329471,329472,1968040S13062,SI,MM,IDA,-17.56,56.68,0,0,1968,2,12,1968/02/12 05:00:00+00
329472,329473,1968040S13062,SI,MM,IDA,-17.66,56.76,0,0,1968,2,12,1968/02/12 05:00:00+00
329473,329474,1968040S13062,SI,MM,IDA,-17.75,56.86,0,0,1968,2,13,1968/02/13 05:00:00+00
329474,329475,1968040S13062,SI,MM,IDA,-17.82,56.94,0,0,1968,2,13,1968/02/13 05:00:00+00
329475,329476,1968040S13062,SI,MM,IDA,-17.9,57.04,0,0,1968,2,13,1968/02/13 05:00:00+00
329476,329477,1968040S13062,SI,MM,IDA,-18.03,57.19,0,0,1968,2,13,1968/02/13 05:00:00+00
329477,329478,1968040S13062,SI,MM,IDA,-18.17,57.38,0,0,1968,2,13,1968/02/13 05:00:00+00
329478,329479,1968040S13062,SI,MM,IDA,-18.27,57.61,0,0,1968,2,13,1968/02/13 05:00:00+00
329479,329480,1968040S13062,SI,MM,IDA,-18.34,57.88,0,0,1968,2,13,1968/02/13 05:00:00+00
329480,329481,1968040S13062,SI,MM,IDA,-18.36,58.21,0,0,1968,2,13,1968/02/13 05:00:00+00
329481,329482,1968040S13062,SI,MM,IDA,-18.36,58.53,0,0,1968,2,14,1968/02/14 05:00:00+00
329482,329483,1968040S13062,SI,MM,IDA,-18.34,58.75,0,0,1968,2,14,1968/02/14 05:00:00+00
329483,329484,1968040S13062,SI,MM,IDA,-18.4,58.88,0,0,1968,2,14,1968/02/14 05:00:00+00
329484,329485,1968040S13062,SI,MM,IDA,-18.6,58.94,0,0,1968,2,14,1968/02/14 05:00:00+00
329485,329486,1968040S13062,SI,MM,IDA,-18.89,58.91,0,0,1968,2,14,1968/02/14 05:00:00+00
329486,329487,1968040S13062,SI,MM,IDA,-19.23,58.79,0,0,1968,2,14,1968/02/14 05:00:00+00
329487,329488,1968040S13062,SI,MM,IDA,-19.58,58.62,0,0,1968,2,14,1968/02/14 05:00:00+00
329488,329489,1968040S13062,SI,MM,IDA,-19.85,58.46,0,0,1968,2,14,1968/02/14 05:00:00+00
329489,329490,1968040S13062,SI,MM,IDA,-20.06,58.33,0,0,1968,2,15,1968/02/15 05:00:00+00
329490,329491,1968040S13062,SI,MM,IDA,-20.22,58.19,0,0,1968,2,15,1968/02/15 05:00:00+00
329491,329492,1968040S13062,SI,MM,IDA,-20.29,58.08,0,0,1968,2,15,1968/02/15 05:00:00+00
329492,329493,1968040S13062,SI,MM,IDA,-20.17,58.16,0,0,1968,2,15,1968/02/15 05:00:00+00
329493,329494,1968040S13062,SI,MM,IDA,-20.3,58.0,0,0,1968,2,15,1968/02/15 05:00:00+00
329494,329495,1968040S13062,SI,MM,IDA,-20.6,57.76,0,0,1968,2,15,1968/02/15 05:00:00+00
329495,329496,1968040S13062,SI,MM,IDA,-20.9,57.5,0,0,1968,2,15,1968/02/15 05:00:00+00
329496,329497,1968040S13062,SI,MM,IDA,-21.0,57.28,0,0,1968,2,15,1968/02/15 05:00:00+00
329497,329498,1968040S13062,SI,MM,IDA,-21.1,57.1,0,0,1968,2,16,1968/02/16 05:00:00+00
329498,329499,1968040S13062,SI,MM,IDA,-21.35,56.94,0,0,1968,2,16,1968/02/16 05:00:00+00
340474,340475,1969287N11150,WP,MM,IDA,11.0,150.0,0,0,1969,10,14,1969/10/14 04:00:00+00
340475,340476,1969287N11150,WP,MM,IDA,11.01,149.68,0,0,1969,10,14,1969/10/14 04:00:00+00
340476,340477,1969287N11150,WP,MM,IDA,11.05,149.35,0,0,1969,10,14,1969/10/14 04:00:00+00
340477,340478,1969287N11150,WP,MM,IDA,11.15,148.99,0,0,1969,10,14,1969/10/14 04:00:00+00
340478,340479,1969287N11150,WP,MM,IDA,11.3,148.65,0,0,1969,10,14,1969/10/14 04:00:00+00
340479,340480,1969287N11150,WP,MM,IDA,11.45,148.36,0,0,1969,10,14,1969/10/14 04:00:00+00
340480,340481,1969287N11150,WP,MM,IDA,11.65,148.1,0,0,1969,10,14,1969/10/14 04:00:00+00
340481,340482,1969287N11150,WP,MM,IDA,11.91,147.88,0,0,1969,10,14,1969/10/14 04:00:00+00
340482,340483,1969287N11150,WP,MM,IDA,12.2,147.65,0,0,1969,10,15,1969/10/15 04:00:00+00
340483,340484,1969287N11150,WP,MM,IDA,12.49,147.33,0,0,1969,10,15,1969/10/15 04:00:00+00
340484,340485,1969287N11150,WP,MM,IDA,12.8,147.0,0,0,1969,10,15,1969/10/15 04:00:00+00
340485,340486,1969287N11150,WP,MM,IDA,13.14,146.72,0,0,1969,10,15,1969/10/15 04:00:00+00
340486,340487,1969287N11150,WP,MM,IDA,13.45,146.45,0,0,1969,10,15,1969/10/15 04:00:00+00
340487,340488,1969287N11150,WP,MM,IDA,13.69,146.14,0,0,1969,10,15,1969/10/15 04:00:00+00
340488,340489,1969287N11150,WP,MM,IDA,13.9,145.85,0,0,1969,10,15,1969/10/15 04:00:00+00
340489,340490,1969287N11150,WP,MM,IDA,14.13,145.59,0,0,1969,10,15,1969/10/15 04:00:00+00
340490,340491,1969287N11150,WP,MM,IDA,14.52,145.49,30,0,1969,10,16,1969/10/16 04:00:00+00
340491,340492,1969287N11150,WP,MM,IDA,14.82,145.35,30,0,1969,10,16,1969/10/16 04:00:00+00
340492,340493,1969287N11150,WP,MM,IDA,15.09,145.19,30,0,1969,10,16,1969/10/16 04:00:00+00
340493,340494,1969287N11150,WP,MM,IDA,15.38,145.04,32,0,1969,10,16,1969/10/16 04:00:00+00
340494,340495,1969287N11150,WP,MM,IDA,15.69,144.93,35,0,1969,10,16,1969/10/16 04:00:00+00
340495,340496,1969287N11150,WP,MM,IDA,15.95,144.83,37,0,1969,10,16,1969/10/16 04:00:00+00
340496,340497,1969287N11150,WP,MM,IDA,16.19,144.76,40,0,1969,10,16,1969/10/16 04:00:00+00
340497,340498,1969287N11150,WP,MM,IDA,16.37,144.7,42,0,1969,10,16,1969/10/16 04:00:00+00
340498,340499,1969287N11150,WP,MM,IDA,16.57,144.69,45,0,1969,10,17,1969/10/17 04:00:00+00
340499,340500,1969287N11150,WP,MM,IDA,16.88,144.72,52,0,1969,10,17,1969/10/17 04:00:00+00
340500,340501,1969287N11150,WP,MM,IDA,17.21,144.78,60,0,1969,10,17,1969/10/17 04:00:00+00
340501,340502,1969287N11150,WP,MM,IDA,17.49,144.86,65,0,1969,10,17,1969/10/17 04:00:00+00
340502,340503,1969287N11150,WP,MM,IDA,17.76,144.96,70,0,1969,10,17,1969/10/17 04:00:00+00
340503,340504,1969287N11150,WP,MM,IDA,18.02,145.08,75,0,1969,10,17,1969/10/17 04:00:00+00
340504,340505,1969287N11150,WP,MM,IDA,18.29,145.23,80,0,1969,10,17,1969/10/17 04:00:00+00
340505,340506,1969287N11150,WP,MM,IDA,18.57,145.4,85,0,1969,10,17,1969/10/17 04:00:00+00
340506,340507,1969287N11150,WP,MM,IDA,18.86,145.56,90,0,1969,10,18,1969/10/18 04:00:00+00
340507,340508,1969287N11150,WP,MM,IDA,19.15,145.66,100,0,1969,10,18,1969/10/18 04:00:00+00
340508,340509,1969287N11150,WP,MM,IDA,19.43,145.75,110,0,1969,10,18,1969/10/18 04:00:00+00
340509,340510,1969287N11150,WP,MM,IDA,19.69,145.86,107,0,1969,10,18,1969/10/18 04:00:00+00
340510,340511,1969287N11150,WP,MM,IDA,19.96,146.0,105,0,1969,10,18,1969/10/18 04:00:00+00
340511,340512,1969287N11150,WP,MM,IDA,20.29,146.16,102,0,1969,10,18,1969/10/18 04:00:00+00
340512,340513,1969287N11150,WP,MM,IDA,20.63,146.34,100,0,1969,10,18,1969/10/18 04:00:00+00
340513,340514,1969287N11150,WP,MM,IDA,20.95,146.51,100,0,1969,10,18,1969/10/18 04:00:00+00
340514,340515,1969287N11150,WP,MM,IDA,21.26,146.67,100,0,1969,10,19,1969/10/19 04:00:00+00
340515,340516,1969287N11150,WP,MM,IDA,21.59,146.79,102,0,1969,10,19,1969/10/19 04:00:00+00
340516,340517,1969287N11150,WP,MM,IDA,21.93,146.92,105,0,1969,10,19,1969/10/19 04:00:00+00
340517,340518,1969287N11150,WP,MM,IDA,22.26,147.08,105,0,1969,10,19,1969/10/19 04:00:00+00
340518,340519,1969287N11150,WP,MM,IDA,22.6,147.27,105,0,1969,10,19,1969/10/19 04:00:00+00
340519,340520,1969287N11150,WP,MM,IDA,22.96,147.47,107,0,1969,10,19,1969/10/19 04:00:00+00
340520,340521,1969287N11150,WP,MM,IDA,23.35,147.67,110,0,1969,10,19,1969/10/19 04:00:00+00
340521,340522,1969287N11150,WP,MM,IDA,23.79,147.88,110,0,1969,10,19,1969/10/19 04:00:00+00
340522,340523,1969287N11150,WP,MM,IDA,24.23,148.1,110,0,1969,10,20,1969/10/20 04:00:00+00
340523,340524,1969287N11150,WP,MM,IDA,24.65,148.31,112,0,1969,10,20,1969/10/20 04:00:00+00
340524,340525,1969287N11150,WP,MM,IDA,25.01,148.59,115,0,1969,10,20,1969/10/20 04:00:00+00
340525,340526,1969287N11150,WP,MM,IDA,25.29,149.0,112,0,1969,10,20,1969/10/20 04:00:00+00
340526,340527,1969287N11150,WP,MM,IDA,25.54,149.46,110,0,1969,10,20,1969/10/20 04:00:00+00
340527,340528,1969287N11150,WP,MM,IDA,25.85,149.85,110,0,1969,10,20,1969/10/20 04:00:00+00
340528,340529,1969287N11150,WP,MM,IDA,26.22,150.26,110,0,1969,10,20,1969/10/20 04:00:00+00
340529,340530,1969287N11150,WP,MM,IDA,26.68,150.75,110,0,1969,10,20,1969/10/20 04:00:00+00
340530,340531,1969287N11150,WP,MM,IDA,27.17,151.3,110,0,1969,10,21,1969/10/21 04:00:00+00
340531,340532,1969287N11150,WP,MM,IDA,27.65,151.9,110,0,1969,10,21,1969/10/21 04:00:00+00
340532,340533,1969287N11150,WP,MM,IDA,28.11,152.52,110,0,1969,10,21,1969/10/21 04:00:00+00
340533,340534,1969287N11150,WP,MM,IDA,28.52,153.1,105,0,1969,10,21,1969/10/21 04:00:00+00
340534,340535,1969287N11150,WP,MM,IDA,28.91,153.67,100,0,1969,10,21,1969/10/21 04:00:00+00
340535,340536,1969287N11150,WP,MM,IDA,29.35,154.31,92,0,1969,10,21,1969/10/21 04:00:00+00
340536,340537,1969287N11150,WP,MM,IDA,29.81,154.94,85,0,1969,10,21,1969/10/21 04:00:00+00
340537,340538,1969287N11150,WP,MM,IDA,30.29,155.5,75,0,1969,10,21,1969/10/21 04:00:00+00
340538,340539,1969287N11150,WP,MM,IDA,30.79,156.03,65,0,1969,10,22,1969/10/22 04:00:00+00
340539,340540,1969287N11150,WP,MM,IDA,31.33,156.61,60,0,1969,10,22,1969/10/22 04:00:00+00
340540,340541,1969287N11150,WP,MM,IDA,31.81,157.13,55,0,1969,10,22,1969/10/22 04:00:00+00
340541,340542,1969287N11150,WP,MM,IDA,32.08,157.48,55,0,1969,10,22,1969/10/22 04:00:00+00
340542,340543,1969287N11150,WP,MM,IDA,32.38,157.72,55,0,1969,10,22,1969/10/22 04:00:00+00
340543,340544,1969287N11150,WP,MM,IDA,33.03,157.95,50,0,1969,10,22,1969/10/22 04:00:00+00
340544,340545,1969287N11150,WP,MM,IDA,33.85,158.31,45,0,1969,10,22,1969/10/22 04:00:00+00
340545,340546,1969287N11150,WP,MM,IDA,34.88,159.28,42,0,1969,10,22,1969/10/22 04:00:00+00
340546,340547,1969287N11150,WP,MM,IDA,35.77,160.45,40,0,1969,10,23,1969/10/23 04:00:00+00
340547,340548,1969287N11150,WP,MM,IDA,36.33,161.23,37,0,1969,10,23,1969/10/23 04:00:00+00
340548,340549,1969287N11150,WP,MM,IDA,36.79,161.91,35,0,1969,10,23,1969/10/23 04:00:00+00
340549,340550,1969287N11150,WP,MM,IDA,37.37,162.67,32,0,1969,10,23,1969/10/23 04:00:00+00
340550,340551,1969287N11150,WP,MM,IDA,38.12,163.6,30,0,1969,10,23,1969/10/23 04:00:00+00
340551,340552,1969287N11150,WP,MM,IDA,39.05,164.75,0,0,1969,10,23,1969/10/23 04:00:00+00
340552,340553,1969287N11150,WP,MM,IDA,39.7,166.0,0,0,1969,10,23,1969/10/23 04:00:00+00
340553,340554,1969287N11150,WP,MM,IDA,40.41,167.66,0,0,1969,10,23,1969/10/23 04:00:00+00
340554,340555,1969287N11150,WP,MM,IDA,41.1,169.5,0,0,1969,10,24,1969/10/24 04:00:00+00
340555,340556,1969287N11150,WP,MM,IDA,41.69,171.26,0,0,1969,10,24,1969/10/24 04:00:00+00
340556,340557,1969287N11150,WP,MM,IDA,42.25,173.0,0,0,1969,10,24,1969/10/24 04:00:00+00
340557,340558,1969287N11150,WP,MM,IDA,42.85,174.79,0,0,1969,10,24,1969/10/24 04:00:00+00
340558,340559,1969287N11150,WP,MM,IDA,43.31,176.31,0,0,1969,10,24,1969/10/24 04:00:00+00
340559,340560,1969287N11150,WP,MM,IDA,43.59,177.44,0,0,1969,10,24,1969/10/24 04:00:00+00
340560,340561,1969287N11150,WP,MM,IDA,43.8,178.47,0,0,1969,10,24,1969/10/24 04:00:00+00
340561,340562,1969287N11150,WP,MM,IDA,43.7,179.62,0,0,1969,10,24,1969/10/24 04:00:00+00
350636,350637,1971046S17158,SP,EA,IDA,-16.9,157.7,15,0,1971,2,15,1971/02/15 05:00:00+00
350637,350638,1971046S17158,SP,EA,IDA,-16.61,156.91,15,0,1971,2,15,1971/02/15 05:00:00+00
350638,350639,1971046S17158,SP,EA,IDA,-16.4,156.3,15,0,1971,2,15,1971/02/15 05:00:00+00
350639,350640,1971046S17158,SP,EA,IDA,-16.32,155.98,15,0,1971,2,15,1971/02/15 05:00:00+00
350640,350641,1971046S17158,SP,EA,IDA,-16.36,155.91,15,0,1971,2,15,1971/02/15 05:00:00+00
350641,350642,1971046S17158,SP,EA,IDA,-16.42,155.91,15,0,1971,2,15,1971/02/15 05:00:00+00
350642,350643,1971046S17158,SP,EA,IDA,-16.65,155.99,17,0,1971,2,15,1971/02/15 05:00:00+00
350643,350644,1971046S17158,SP,EA,IDA,-16.85,156.01,19,0,1971,2,15,1971/02/15 05:00:00+00
350644,350645,1971046S17158,SP,EA,IDA,-16.97,155.94,20,0,1971,2,16,1971/02/16 05:00:00+00
350645,350646,1971046S17158,SP,EA,IDA,-17.1,156.0,20,0,1971,2,16,1971/02/16 05:00:00+00
350646,350647,1971046S17158,SP,EA,IDA,-17.13,156.04,20,0,1971,2,16,1971/02/16 05:00:00+00
350647,350648,1971046S17158,SP,EA,IDA,-17.11,156.21,20,0,1971,2,16,1971/02/16 05:00:00+00
350648,350649,1971046S17158,SP,EA,IDA,-17.1,156.3,20,0,1971,2,16,1971/02/16 05:00:00+00
350649,350650,1971046S17158,SP,EA,IDA,-17.12,156.46,20,0,1971,2,16,1971/02/16 05:00:00+00
350650,350651,1971046S17158,SP,EA,IDA,-17.17,156.53,20,0,1971,2,16,1971/02/16 05:00:00+00
350651,350652,1971046S17158,SP,EA,IDA,-17.27,156.61,20,0,1971,2,16,1971/02/16 05:00:00+00
350652,350653,1971046S17158,SP,EA,IDA,-17.3,156.63,20,0,1971,2,16,1971/02/16 05:00:00+00
350653,350654,1971046S17158,SP,EA,IDA,-17.31,156.59,20,0,1971,2,16,1971/02/16 05:00:00+00
350654,350655,1971046S17158,SP,EA,IDA,-17.3,156.56,20,0,1971,2,16,1971/02/16 05:00:00+00
350655,350656,1971046S17158,SP,EA,IDA,-17.27,156.54,20,0,1971,2,16,1971/02/16 05:00:00+00
350656,350657,1971046S17158,SP,EA,IDA,-17.24,156.57,20,0,1971,2,16,1971/02/16 05:00:00+00
350657,350658,1971046S17158,SP,EA,IDA,-17.14,156.73,25,0,1971,2,16,1971/02/16 05:00:00+00
