Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
334469,334470,1968295N09169,WP,MM,JUDY,20.4,139.4,0,0,1968,11,3,1968/11/03 04:00:00+00
334470,334471,1968295N09169,WP,MM,JUDY,20.14,139.44,0,0,1968,11,3,1968/11/03 04:00:00+00
334471,334472,1968295N09169,WP,MM,JUDY,19.9,139.5,0,0,1968,11,3,1968/11/03 04:00:00+00
334472,334473,1968295N09169,WP,MM,JUDY,19.73,139.54,0,0,1968,11,3,1968/11/03 04:00:00+00
334473,334474,1968295N09169,WP,MM,JUDY,19.6,139.6,0,0,1968,11,3,1968/11/03 04:00:00+00
334474,334475,1968295N09169,WP,MM,JUDY,19.45,139.69,0,0,1968,11,3,1968/11/03 04:00:00+00
334475,334476,1968295N09169,WP,MM,JUDY,19.3,139.8,0,0,1968,11,3,1968/11/03 04:00:00+00
334476,334477,1968295N09169,WP,MM,JUDY,19.16,139.89,0,0,1968,11,3,1968/11/03 04:00:00+00
334477,334478,1968295N09169,WP,MM,JUDY,19.0,140.0,0,0,1968,11,4,1968/11/04 04:00:00+00
334478,334479,1968295N09169,WP,MM,JUDY,18.78,140.16,0,0,1968,11,4,1968/11/04 04:00:00+00
334479,334480,1968295N09169,WP,MM,JUDY,18.55,140.35,0,0,1968,11,4,1968/11/04 04:00:00+00
334480,334481,1968295N09169,WP,MM,JUDY,18.36,140.53,0,0,1968,11,4,1968/11/04 04:00:00+00
342137,342138,1970040S13101,SI,WA,JUDY,-13.0,101.0,0,0,1970,2,9,1970/02/09 05:00:00+00
342138,342139,1970040S13101,SI,WA,JUDY,-13.06,100.51,0,0,1970,2,9,1970/02/09 05:00:00+00
342139,342140,1970040S13101,SI,WA,JUDY,-13.15,99.8,0,0,1970,2,9,1970/02/09 05:00:00+00
342140,342141,1970040S13101,SI,WA,JUDY,-13.23,99.15,0,0,1970,2,9,1970/02/09 05:00:00+00
342141,342142,1970040S13101,SI,WA,JUDY,-13.3,98.6,0,0,1970,2,9,1970/02/09 05:00:00+00
342142,342143,1970040S13101,SI,WA,JUDY,-13.35,98.19,0,0,1970,2,9,1970/02/09 05:00:00+00
342143,342144,1970040S13101,SI,WA,JUDY,-13.4,97.79,0,0,1970,2,9,1970/02/09 05:00:00+00
342144,342145,1970040S13101,SI,WA,JUDY,-13.45,97.39,0,0,1970,2,9,1970/02/09 05:00:00+00
342145,342146,1970040S13101,SI,WA,JUDY,-13.5,97.0,0,0,1970,2,10,1970/02/10 05:00:00+00
342146,342147,1970040S13101,SI,WA,JUDY,-13.55,96.64,0,0,1970,2,10,1970/02/10 05:00:00+00
342147,342148,1970040S13101,SI,WA,JUDY,-13.6,96.3,0,0,1970,2,10,1970/02/10 05:00:00+00
342148,342149,1970040S13101,SI,WA,JUDY,-13.64,95.98,0,0,1970,2,10,1970/02/10 05:00:00+00
342149,342150,1970040S13101,SI,WA,JUDY,-13.7,95.7,0,0,1970,2,10,1970/02/10 05:00:00+00
342150,342151,1970040S13101,SI,WA,JUDY,-13.79,95.49,0,0,1970,2,10,1970/02/10 05:00:00+00
342151,342152,1970040S13101,SI,WA,JUDY,-13.91,95.28,0,0,1970,2,10,1970/02/10 05:00:00+00
342152,342153,1970040S13101,SI,WA,JUDY,-14.05,95.04,0,0,1970,2,10,1970/02/10 05:00:00+00
342153,342154,1970040S13101,SI,WA,JUDY,-14.2,94.7,0,0,1970,2,11,1970/02/11 05:00:00+00
342154,342155,1970040S13101,SI,WA,JUDY,-14.32,94.16,0,0,1970,2,11,1970/02/11 05:00:00+00
342155,342156,1970040S13101,SI,WA,JUDY,-14.43,93.52,0,0,1970,2,11,1970/02/11 05:00:00+00
342156,342157,1970040S13101,SI,WA,JUDY,-14.57,92.91,0,0,1970,2,11,1970/02/11 05:00:00+00
342157,342158,1970040S13101,SI,WA,JUDY,-14.7,92.3,0,0,1970,2,11,1970/02/11 05:00:00+00
342158,342159,1970040S13101,SI,WA,JUDY,-14.8,91.69,0,0,1970,2,11,1970/02/11 05:00:00+00
342159,342160,1970040S13101,SI,WA,JUDY,-14.87,91.07,0,0,1970,2,11,1970/02/11 05:00:00+00
342160,342161,1970040S13101,SI,WA,JUDY,-14.94,90.43,0,0,1970,2,11,1970/02/11 05:00:00+00
342161,342162,1970040S13101,SI,MM,JUDY,-15.0,89.9,0,0,1970,2,12,1970/02/12 05:00:00+00
342162,342163,1970040S13101,SI,MM,JUDY,-15.05,89.61,0,0,1970,2,12,1970/02/12 05:00:00+00
342163,342164,1970040S13101,SI,MM,JUDY,-15.1,89.45,0,0,1970,2,12,1970/02/12 05:00:00+00
342164,342165,1970040S13101,SI,MM,JUDY,-15.15,89.34,0,0,1970,2,12,1970/02/12 05:00:00+00
342165,342166,1970040S13101,SI,MM,JUDY,-15.2,89.2,0,0,1970,2,12,1970/02/12 05:00:00+00
342166,342167,1970040S13101,SI,MM,JUDY,-15.24,88.92,0,0,1970,2,12,1970/02/12 05:00:00+00
342167,342168,1970040S13101,SI,MM,JUDY,-15.27,88.6,0,0,1970,2,12,1970/02/12 05:00:00+00
342168,342169,1970040S13101,SI,MM,JUDY,-15.28,88.28,0,0,1970,2,12,1970/02/12 05:00:00+00
342169,342170,1970040S13101,SI,MM,JUDY,-15.3,88.0,0,0,1970,2,13,1970/02/13 05:00:00+00
342170,342171,1970040S13101,SI,MM,JUDY,-15.34,87.82,0,0,1970,2,13,1970/02/13 05:00:00+00
342171,342172,1970040S13101,SI,MM,JUDY,-15.39,87.7,0,0,1970,2,13,1970/02/13 05:00:00+00
342172,342173,1970040S13101,SI,MM,JUDY,-15.44,87.59,0,0,1970,2,13,1970/02/13 05:00:00+00
342173,342174,1970040S13101,SI,MM,JUDY,-15.5,87.5,0,0,1970,2,13,1970/02/13 05:00:00+00
342174,342175,1970040S13101,SI,MM,JUDY,-15.59,87.39,0,0,1970,2,13,1970/02/13 05:00:00+00
342175,342176,1970040S13101,SI,MM,JUDY,-15.71,87.3,0,0,1970,2,13,1970/02/13 05:00:00+00
342176,342177,1970040S13101,SI,MM,JUDY,-15.85,87.23,0,0,1970,2,13,1970/02/13 05:00:00+00
342177,342178,1970040S13101,SI,MM,JUDY,-16.0,87.2,0,0,1970,2,14,1970/02/14 05:00:00+00
342178,342179,1970040S13101,SI,MM,JUDY,-16.11,87.19,0,0,1970,2,14,1970/02/14 05:00:00+00
342179,342180,1970040S13101,SI,MM,JUDY,-16.2,87.23,0,0,1970,2,14,1970/02/14 05:00:00+00
342180,342181,1970040S13101,SI,MM,JUDY,-16.29,87.3,0,0,1970,2,14,1970/02/14 05:00:00+00
342181,342182,1970040S13101,SI,MM,JUDY,-16.4,87.4,0,0,1970,2,14,1970/02/14 05:00:00+00
342182,342183,1970040S13101,SI,MM,JUDY,-16.55,87.53,0,0,1970,2,14,1970/02/14 05:00:00+00
342183,342184,1970040S13101,SI,MM,JUDY,-16.7,87.67,0,0,1970,2,14,1970/02/14 05:00:00+00
342184,342185,1970040S13101,SI,MM,JUDY,-16.84,87.79,0,0,1970,2,14,1970/02/14 05:00:00+00
342185,342186,1970040S13101,SI,MM,JUDY,-16.9,87.9,0,0,1970,2,15,1970/02/15 05:00:00+00
342186,342187,1970040S13101,SI,MM,JUDY,-16.84,88.0,0,0,1970,2,15,1970/02/15 05:00:00+00
342187,342188,1970040S13101,SI,MM,JUDY,-16.71,88.1,0,0,1970,2,15,1970/02/15 05:00:00+00
342188,342189,1970040S13101,SI,MM,JUDY,-16.6,88.2,0,0,1970,2,15,1970/02/15 05:00:00+00
342189,342190,1970040S13101,SI,MM,JUDY,-16.5,88.3,0,0,1970,2,15,1970/02/15 05:00:00+00
342190,342191,1970040S13101,SI,MM,JUDY,-16.44,88.41,0,0,1970,2,15,1970/02/15 05:00:00+00
342191,342192,1970040S13101,SI,MM,JUDY,-16.39,88.53,0,0,1970,2,15,1970/02/15 05:00:00+00
342192,342193,1970040S13101,SI,MM,JUDY,-16.3,88.67,0,0,1970,2,15,1970/02/15 05:00:00+00
342193,342194,1970040S13101,SI,MM,JUDY,-16.2,88.8,0,0,1970,2,16,1970/02/16 05:00:00+00
342194,342195,1970040S13101,SI,MM,JUDY,-16.1,88.91,0,0,1970,2,16,1970/02/16 05:00:00+00
342195,342196,1970040S13101,SI,MM,JUDY,-16.0,89.0,0,0,1970,2,16,1970/02/16 05:00:00+00
342196,342197,1970040S13101,SI,MM,JUDY,-15.89,89.1,0,0,1970,2,16,1970/02/16 05:00:00+00
342197,342198,1970040S13101,SI,MM,JUDY,-15.8,89.2,0,0,1970,2,16,1970/02/16 05:00:00+00
342198,342199,1970040S13101,SI,MM,JUDY,-15.7,89.29,0,0,1970,2,16,1970/02/16 05:00:00+00
342199,342200,1970040S13101,SI,MM,JUDY,-15.64,89.37,0,0,1970,2,16,1970/02/16 05:00:00+00
342200,342201,1970040S13101,SI,MM,JUDY,-15.64,89.44,0,0,1970,2,16,1970/02/16 05:00:00+00
342201,342202,1970040S13101,SI,MM,JUDY,-15.7,89.5,0,0,1970,2,17,1970/02/17 05:00:00+00
342202,342203,1970040S13101,SI,MM,JUDY,-15.78,89.56,0,0,1970,2,17,1970/02/17 05:00:00+00
342203,342204,1970040S13101,SI,MM,JUDY,-15.9,89.6,0,0,1970,2,17,1970/02/17 05:00:00+00
342204,342205,1970040S13101,SI,MM,JUDY,-16.05,89.61,0,0,1970,2,17,1970/02/17 05:00:00+00
342205,342206,1970040S13101,SI,MM,JUDY,-16.2,89.6,0,0,1970,2,17,1970/02/17 05:00:00+00
342206,342207,1970040S13101,SI,MM,JUDY,-16.31,89.61,0,0,1970,2,17,1970/02/17 05:00:00+00
342207,342208,1970040S13101,SI,MM,JUDY,-16.41,89.6,0,0,1970,2,17,1970/02/17 05:00:00+00
342208,342209,1970040S13101,SI,MM,JUDY,-16.51,89.58,0,0,1970,2,17,1970/02/17 05:00:00+00
342209,342210,1970040S13101,SI,MM,JUDY,-16.7,89.5,0,0,1970,2,18,1970/02/18 05:00:00+00
342210,342211,1970040S13101,SI,MM,JUDY,-17.03,89.33,0,0,1970,2,18,1970/02/18 05:00:00+00
342211,342212,1970040S13101,SI,MM,JUDY,-17.46,89.11,0,0,1970,2,18,1970/02/18 05:00:00+00
342212,342213,1970040S13101,SI,MM,JUDY,-17.99,88.9,0,0,1970,2,18,1970/02/18 05:00:00+00
342213,342214,1970040S13101,SI,MM,JUDY,-18.5,88.7,0,0,1970,2,18,1970/02/18 05:00:00+00
342214,342215,1970040S13101,SI,MM,JUDY,-18.85,88.49,0,0,1970,2,18,1970/02/18 05:00:00+00
342215,342216,1970040S13101,SI,MM,JUDY,-19.16,88.29,0,0,1970,2,18,1970/02/18 05:00:00+00
342216,342217,1970040S13101,SI,MM,JUDY,-19.48,88.11,0,0,1970,2,18,1970/02/18 05:00:00+00
342217,342218,1970040S13101,SI,MM,JUDY,-20.0,88.0,0,0,1970,2,19,1970/02/19 05:00:00+00
342218,342219,1970040S13101,SI,MM,JUDY,-20.86,87.98,0,0,1970,2,19,1970/02/19 05:00:00+00
342219,342220,1970040S13101,SI,MM,JUDY,-21.97,88.08,0,0,1970,2,19,1970/02/19 05:00:00+00
342220,342221,1970040S13101,SI,MM,JUDY,-23.09,88.27,0,0,1970,2,19,1970/02/19 05:00:00+00
342221,342222,1970040S13101,SI,MM,JUDY,-23.91,88.5,0,0,1970,2,19,1970/02/19 05:00:00+00
342222,342223,1970040S13101,SI,MM,JUDY,-23.27,88.58,0,0,1970,2,19,1970/02/19 05:00:00+00
342223,342224,1970040S13101,SI,MM,JUDY,-23.52,88.76,0,0,1970,2,19,1970/02/19 05:00:00+00
342224,342225,1970040S13101,SI,MM,JUDY,-23.72,88.91,0,0,1970,2,19,1970/02/19 05:00:00+00
342225,342226,1970040S13101,SI,MM,JUDY,-23.93,88.99,0,0,1970,2,20,1970/02/20 05:00:00+00
342226,342227,1970040S13101,SI,MM,JUDY,-24.0,89.0,0,0,1970,2,20,1970/02/20 05:00:00+00
342227,342228,1970040S13101,SI,MM,JUDY,-24.24,88.87,0,0,1970,2,20,1970/02/20 05:00:00+00
342228,342229,1970040S13101,SI,MM,JUDY,-24.61,88.58,0,0,1970,2,20,1970/02/20 05:00:00+00
342229,342230,1970040S13101,SI,MM,JUDY,-24.98,88.22,0,0,1970,2,20,1970/02/20 05:00:00+00
342230,342231,1970040S13101,SI,MM,JUDY,-25.35,87.84,0,0,1970,2,20,1970/02/20 05:00:00+00
342231,342232,1970040S13101,SI,MM,JUDY,-25.73,87.48,0,0,1970,2,20,1970/02/20 05:00:00+00
342232,342233,1970040S13101,SI,MM,JUDY,-26.11,87.18,0,0,1970,2,20,1970/02/20 05:00:00+00
342233,342234,1970040S13101,SI,MM,JUDY,-26.49,86.99,0,0,1970,2,20,1970/02/20 05:00:00+00
342234,342235,1970040S13101,SI,MM,JUDY,-26.87,86.97,0,0,1970,2,21,1970/02/21 05:00:00+00
342235,342236,1970040S13101,SI,MM,JUDY,-27.0,87.0,0,0,1970,2,21,1970/02/21 05:00:00+00
342236,342237,1970040S13101,SI,MM,JUDY,-27.28,87.24,0,0,1970,2,21,1970/02/21 05:00:00+00
342237,342238,1970040S13101,SI,MM,JUDY,-27.7,87.74,0,0,1970,2,21,1970/02/21 05:00:00+00
342238,342239,1970040S13101,SI,MM,JUDY,-28.12,88.39,0,0,1970,2,21,1970/02/21 05:00:00+00
342239,342240,1970040S13101,SI,MM,JUDY,-28.54,89.17,0,0,1970,2,21,1970/02/21 05:00:00+00
342240,342241,1970040S13101,SI,WA,JUDY,-28.93,90.02,0,0,1970,2,21,1970/02/21 05:00:00+00
342241,342242,1970040S13101,SI,WA,JUDY,-29.29,90.92,0,0,1970,2,21,1970/02/21 05:00:00+00
342242,342243,1970040S13101,SI,WA,JUDY,-29.62,91.83,0,0,1970,2,21,1970/02/21 05:00:00+00
342243,342244,1970040S13101,SI,WA,JUDY,-29.91,92.72,0,0,1970,2,22,1970/02/22 05:00:00+00
342244,342245,1970040S13101,SI,WA,JUDY,-30.0,93.0,0,0,1970,2,22,1970/02/22 05:00:00+00
342245,342246,1970040S13101,SI,WA,JUDY,-30.19,93.48,0,0,1970,2,22,1970/02/22 05:00:00+00
342246,342247,1970040S13101,SI,WA,JUDY,-30.44,94.18,0,0,1970,2,22,1970/02/22 05:00:00+00
342247,342248,1970040S13101,SI,WA,JUDY,-30.65,94.86,0,0,1970,2,22,1970/02/22 05:00:00+00
342248,342249,1970040S13101,SI,WA,JUDY,-30.82,95.51,0,0,1970,2,22,1970/02/22 05:00:00+00
342249,342250,1970040S13101,SI,WA,JUDY,-30.95,96.14,0,0,1970,2,22,1970/02/22 05:00:00+00
342250,342251,1970040S13101,SI,WA,JUDY,-31.03,96.74,0,0,1970,2,22,1970/02/22 05:00:00+00
342251,342252,1970040S13101,SI,WA,JUDY,-31.06,97.31,0,0,1970,2,22,1970/02/22 05:00:00+00
342252,342253,1970040S13101,SI,WA,JUDY,-31.02,97.83,0,0,1970,2,23,1970/02/23 05:00:00+00
342253,342254,1970040S13101,SI,WA,JUDY,-31.0,98.0,0,0,1970,2,23,1970/02/23 05:00:00+00
342254,342255,1970040S13101,SI,WA,JUDY,-30.93,98.32,0,0,1970,2,23,1970/02/23 05:00:00+00
342255,342256,1970040S13101,SI,WA,JUDY,-30.78,98.77,0,0,1970,2,23,1970/02/23 05:00:00+00
342256,342257,1970040S13101,SI,WA,JUDY,-30.58,99.18,0,0,1970,2,23,1970/02/23 05:00:00+00
342257,342258,1970040S13101,SI,WA,JUDY,-30.34,99.56,0,0,1970,2,23,1970/02/23 05:00:00+00
342258,342259,1970040S13101,SI,WA,JUDY,-30.06,99.92,0,0,1970,2,23,1970/02/23 05:00:00+00
342259,342260,1970040S13101,SI,WA,JUDY,-29.76,100.26,0,0,1970,2,23,1970/02/23 05:00:00+00
342260,342261,1970040S13101,SI,WA,JUDY,-29.44,100.58,0,0,1970,2,23,1970/02/23 05:00:00+00
342261,342262,1970040S13101,SI,WA,JUDY,-29.11,100.9,0,0,1970,2,24,1970/02/24 05:00:00+00
357542,357543,1971319N06108,WP,MM,JUDY,5.5,107.5,0,0,1971,11,15,1971/11/15 05:00:00+00
357543,357544,1971319N06108,WP,MM,JUDY,5.47,107.8,0,0,1971,11,15,1971/11/15 05:00:00+00
357544,357545,1971319N06108,WP,MM,JUDY,5.45,108.05,0,0,1971,11,15,1971/11/15 05:00:00+00
357545,357546,1971319N06108,WP,MM,JUDY,5.45,108.23,0,0,1971,11,15,1971/11/15 05:00:00+00
357546,357547,1971319N06108,WP,MM,JUDY,5.43,108.5,0,0,1971,11,15,1971/11/15 05:00:00+00
357547,357548,1971319N06108,WP,MM,JUDY,5.44,108.88,0,0,1971,11,15,1971/11/15 05:00:00+00
357548,357549,1971319N06108,WP,MM,JUDY,5.45,109.33,45,0,1971,11,15,1971/11/15 05:00:00+00
357549,357550,1971319N06108,WP,MM,JUDY,5.42,109.66,42,0,1971,11,15,1971/11/15 05:00:00+00
357550,357551,1971319N06108,WP,MM,JUDY,5.36,109.96,40,0,1971,11,16,1971/11/16 05:00:00+00
357551,357552,1971319N06108,WP,MM,JUDY,5.24,110.24,37,0,1971,11,16,1971/11/16 05:00:00+00
357552,357553,1971319N06108,WP,MM,JUDY,5.09,110.49,35,0,1971,11,16,1971/11/16 05:00:00+00
357553,357554,1971319N06108,WP,MM,JUDY,4.89,110.6,0,0,1971,11,16,1971/11/16 05:00:00+00
357554,357555,1971319N06108,WP,MM,JUDY,4.75,110.65,0,0,1971,11,16,1971/11/16 05:00:00+00
357555,357556,1971319N06108,WP,MM,JUDY,4.65,110.74,0,0,1971,11,16,1971/11/16 05:00:00+00
357556,357557,1971319N06108,WP,MM,JUDY,4.55,110.85,0,0,1971,11,16,1971/11/16 05:00:00+00
357557,357558,1971319N06108,WP,MM,JUDY,4.43,110.98,0,0,1971,11,16,1971/11/16 05:00:00+00
357558,357559,1971319N06108,WP,MM,JUDY,4.3,111.1,0,0,1971,11,17,1971/11/17 05:00:00+00
357559,357560,1971319N06108,WP,MM,JUDY,4.13,111.2,0,0,1971,11,17,1971/11/17 05:00:00+00
357560,357561,1971319N06108,WP,MM,JUDY,4.03,111.24,0,0,1971,11,17,1971/11/17 05:00:00+00
357561,357562,1971319N06108,WP,MM,JUDY,4.08,111.17,0,0,1971,11,17,1971/11/17 05:00:00+00
357562,357563,1971319N06108,WP,MM,JUDY,4.36,110.98,0,0,1971,11,17,1971/11/17 05:00:00+00
357563,357564,1971319N06108,WP,MM,JUDY,4.94,110.76,0,0,1971,11,17,1971/11/17 05:00:00+00
357564,357565,1971319N06108,WP,MM,JUDY,5.3,110.6,0,0,1971,11,17,1971/11/17 05:00:00+00
357565,357566,1971319N06108,WP,MM,JUDY,5.54,110.41,0,0,1971,11,17,1971/11/17 05:00:00+00
357566,357567,1971319N06108,WP,MM,JUDY,5.8,110.2,0,0,1971,11,18,1971/11/18 05:00:00+00
357567,357568,1971319N06108,WP,MM,JUDY,6.21,109.99,0,0,1971,11,18,1971/11/18 05:00:00+00
357568,357569,1971319N06108,WP,MM,JUDY,6.6,109.8,0,0,1971,11,18,1971/11/18 05:00:00+00
357569,357570,1971319N06108,WP,MM,JUDY,6.84,109.67,0,0,1971,11,18,1971/11/18 05:00:00+00
357570,357571,1971319N06108,WP,MM,JUDY,7.0,109.5,0,0,1971,11,18,1971/11/18 05:00:00+00
357571,357572,1971319N06108,WP,MM,JUDY,7.19,109.22,0,0,1971,11,18,1971/11/18 05:00:00+00
357572,357573,1971319N06108,WP,MM,JUDY,7.3,108.9,0,0,1971,11,18,1971/11/18 05:00:00+00
357573,357574,1971319N06108,WP,MM,JUDY,7.29,108.63,0,0,1971,11,18,1971/11/18 05:00:00+00
357574,357575,1971322N03111,WP,MM,JUDY,3.31,111.13,0,0,1971,11,17,1971/11/17 05:00:00+00
357575,357576,1971322N03111,WP,MM,JUDY,3.3,110.9,0,0,1971,11,17,1971/11/17 05:00:00+00
357576,357577,1971322N03111,WP,MM,JUDY,3.33,110.69,0,0,1971,11,17,1971/11/17 05:00:00+00
357577,357578,1971322N03111,WP,MM,JUDY,3.4,110.5,0,0,1971,11,18,1971/11/18 05:00:00+00
357578,357579,1971322N03111,WP,MM,JUDY,3.49,110.39,0,0,1971,11,18,1971/11/18 05:00:00+00
357579,357580,1971322N03111,WP,MM,JUDY,3.6,110.3,0,0,1971,11,18,1971/11/18 05:00:00+00
357580,357581,1971322N03111,WP,MM,JUDY,3.69,110.15,0,0,1971,11,18,1971/11/18 05:00:00+00
357581,357582,1971322N03111,WP,MM,JUDY,3.8,110.0,0,0,1971,11,18,1971/11/18 05:00:00+00
357582,357583,1971322N03111,WP,MM,JUDY,3.94,109.9,0,0,1971,11,18,1971/11/18 05:00:00+00
357583,357584,1971322N03111,WP,MM,JUDY,4.1,109.8,0,0,1971,11,18,1971/11/18 05:00:00+00
357584,357585,1971322N03111,WP,MM,JUDY,4.26,109.66,0,0,1971,11,18,1971/11/18 05:00:00+00
357585,357586,1971322N03111,WP,MM,JUDY,4.4,109.5,0,0,1971,11,19,1971/11/19 05:00:00+00
357586,357587,1971322N03111,WP,MM,JUDY,4.51,109.36,0,0,1971,11,19,1971/11/19 05:00:00+00
357587,357588,1971322N03111,WP,MM,JUDY,4.6,109.2,0,0,1971,11,19,1971/11/19 05:00:00+00
357588,357589,1971322N03111,WP,MM,JUDY,4.7,109.01,0,0,1971,11,19,1971/11/19 05:00:00+00
380874,380875,1974349N11126,WP,MM,JUDY,11.0,126.4,0,0,1974,12,14,1974/12/14 05:00:00+00
380875,380876,1974349N11126,WP,MM,JUDY,10.98,125.66,0,0,1974,12,14,1974/12/14 05:00:00+00
380876,380877,1974349N11126,WP,MM,JUDY,10.9,125.5,0,0,1974,12,14,1974/12/14 05:00:00+00
380877,380878,1974349N11126,WP,MM,JUDY,11.03,124.75,0,0,1974,12,14,1974/12/14 05:00:00+00
380878,380879,1974349N11126,WP,MM,JUDY,11.2,123.96,0,0,1974,12,15,1974/12/15 05:00:00+00
380879,380880,1974349N11126,WP,MM,JUDY,11.37,123.26,0,0,1974,12,15,1974/12/15 05:00:00+00
380880,380881,1974349N11126,WP,MM,JUDY,11.55,122.7,0,0,1974,12,15,1974/12/15 05:00:00+00
380881,380882,1974349N11126,WP,MM,JUDY,11.79,122.07,0,0,1974,12,15,1974/12/15 05:00:00+00
380882,380883,1974349N11126,WP,MM,JUDY,12.05,121.5,0,0,1974,12,15,1974/12/15 05:00:00+00
380883,380884,1974349N11126,WP,MM,JUDY,12.28,121.07,0,0,1974,12,15,1974/12/15 05:00:00+00
380884,380885,1974349N11126,WP,MM,JUDY,12.5,120.7,0,0,1974,12,15,1974/12/15 05:00:00+00
380885,380886,1974349N11126,WP,MM,JUDY,12.71,120.33,0,0,1974,12,15,1974/12/15 05:00:00+00
380886,380887,1974349N11126,WP,MM,JUDY,12.9,119.95,0,0,1974,12,16,1974/12/16 05:00:00+00
380887,380888,1974349N11126,WP,MM,JUDY,13.04,119.56,0,0,1974,12,16,1974/12/16 05:00:00+00
380888,380889,1974349N11126,WP,MM,JUDY,13.15,119.15,0,0,1974,12,16,1974/12/16 05:00:00+00
380889,380890,1974349N11126,WP,MM,JUDY,13.26,118.73,0,0,1974,12,16,1974/12/16 05:00:00+00
380890,380891,1974349N11126,WP,MM,JUDY,13.35,118.3,0,0,1974,12,16,1974/12/16 05:00:00+00
380891,380892,1974349N11126,WP,MM,JUDY,13.42,117.88,0,0,1974,12,16,1974/12/16 05:00:00+00
380892,380893,1974349N11126,WP,MM,JUDY,13.5,117.45,0,0,1974,12,16,1974/12/16 05:00:00+00
380893,380894,1974349N11126,WP,MM,JUDY,13.6,117.01,0,0,1974,12,16,1974/12/16 05:00:00+00
380894,380895,1974349N11126,WP,MM,JUDY,13.8,116.4,30,0,1974,12,17,1974/12/17 05:00:00+00
380895,380896,1974349N11126,WP,MM,JUDY,13.95,115.85,30,0,1974,12,17,1974/12/17 05:00:00+00
380896,380897,1974349N11126,WP,MM,JUDY,14.02,115.34,30,0,1974,12,17,1974/12/17 05:00:00+00
380897,380898,1974349N11126,WP,MM,JUDY,13.97,114.88,32,0,1974,12,17,1974/12/17 05:00:00+00
380898,380899,1974349N11126,WP,MM,JUDY,13.85,114.45,35,0,1974,12,17,1974/12/17 05:00:00+00
380899,380900,1974349N11126,WP,MM,JUDY,13.75,114.02,35,0,1974,12,17,1974/12/17 05:00:00+00
380900,380901,1974349N11126,WP,MM,JUDY,13.63,113.61,35,0,1974,12,17,1974/12/17 05:00:00+00
380901,380902,1974349N11126,WP,MM,JUDY,13.49,113.15,32,0,1974,12,17,1974/12/17 05:00:00+00
380902,380903,1974349N11126,WP,MM,JUDY,13.32,112.71,30,0,1974,12,18,1974/12/18 05:00:00+00
380903,380904,1974349N11126,WP,MM,JUDY,13.13,112.32,32,0,1974,12,18,1974/12/18 05:00:00+00
380904,380905,1974349N11126,WP,MM,JUDY,12.93,111.97,35,0,1974,12,18,1974/12/18 05:00:00+00
380905,380906,1974349N11126,WP,MM,JUDY,12.76,111.63,37,0,1974,12,18,1974/12/18 05:00:00+00
380906,380907,1974349N11126,WP,MM,JUDY,12.61,111.31,40,0,1974,12,18,1974/12/18 05:00:00+00
380907,380908,1974349N11126,WP,MM,JUDY,12.49,111.02,40,0,1974,12,18,1974/12/18 05:00:00+00
380908,380909,1974349N11126,WP,MM,JUDY,12.39,110.71,40,0,1974,12,18,1974/12/18 05:00:00+00
380909,380910,1974349N11126,WP,MM,JUDY,12.33,110.39,35,0,1974,12,18,1974/12/18 05:00:00+00
380910,380911,1974349N11126,WP,MM,JUDY,12.26,110.07,30,0,1974,12,19,1974/12/19 05:00:00+00
380911,380912,1974349N11126,WP,MM,JUDY,12.17,109.74,25,0,1974,12,19,1974/12/19 05:00:00+00
405754,405755,1978252N18166,WP,MM,JUDY,18.47,165.87,0,0,1978,9,9,1978/09/09 04:00:00+00
405755,405756,1978252N18166,WP,MM,JUDY,18.66,165.17,0,0,1978,9,9,1978/09/09 04:00:00+00
405756,405757,1978252N18166,WP,MM,JUDY,18.96,164.51,20,0,1978,9,9,1978/09/09 04:00:00+00
405757,405758,1978252N18166,WP,MM,JUDY,19.14,163.79,20,0,1978,9,9,1978/09/09 04:00:00+00
405758,405759,1978252N18166,WP,MM,JUDY,19.31,163.06,20,0,1978,9,9,1978/09/09 04:00:00+00
405759,405760,1978252N18166,WP,MM,JUDY,19.45,162.32,20,0,1978,9,9,1978/09/09 04:00:00+00
405760,405761,1978252N18166,WP,MM,JUDY,19.58,161.59,20,0,1978,9,9,1978/09/09 04:00:00+00
405761,405762,1978252N18166,WP,MM,JUDY,19.76,160.87,20,0,1978,9,9,1978/09/09 04:00:00+00
405762,405763,1978252N18166,WP,MM,JUDY,20.0,160.18,20,0,1978,9,10,1978/09/10 04:00:00+00
405763,405764,1978252N18166,WP,MM,JUDY,20.33,159.56,20,0,1978,9,10,1978/09/10 04:00:00+00
405764,405765,1978252N18166,WP,MM,JUDY,20.7,158.98,20,0,1978,9,10,1978/09/10 04:00:00+00
405765,405766,1978252N18166,WP,MM,JUDY,21.1,158.42,20,0,1978,9,10,1978/09/10 04:00:00+00
405766,405767,1978252N18166,WP,MM,JUDY,21.47,157.84,20,0,1978,9,10,1978/09/10 04:00:00+00
405767,405768,1978252N18166,WP,MM,JUDY,21.78,157.23,20,0,1978,9,10,1978/09/10 04:00:00+00
405768,405769,1978252N18166,WP,MM,JUDY,22.08,156.59,20,0,1978,9,10,1978/09/10 04:00:00+00
