Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
358017,358018,1971343S10080,SI,MM,AGNES,-20.66,40.24,0,0,1971,12,21,1971/12/21 05:00:00+00
358018,358019,1971343S10080,SI,MM,AGNES,-20.79,40.52,0,0,1971,12,21,1971/12/21 05:00:00+00
358019,358020,1971343S10080,SI,MM,AGNES,-20.88,40.8,0,0,1971,12,22,1971/12/22 05:00:00+00
358020,358021,1971343S10080,SI,MM,AGNES,-20.95,41.02,0,0,1971,12,22,1971/12/22 05:00:00+00
358021,358022,1971343S10080,SI,MM,AGNES,-21.0,41.2,0,0,1971,12,22,1971/12/22 05:00:00+00
358022,358023,1971343S10080,SI,MM,AGNES,-21.02,41.35,0,0,1971,12,22,1971/12/22 05:00:00+00
358023,358024,1971343S10080,SI,MM,AGNES,-21.02,41.48,0,0,1971,12,22,1971/12/22 05:00:00+00
358024,358025,1971343S10080,SI,MM,AGNES,-21.02,41.59,0,0,1971,12,22,1971/12/22 05:00:00+00
358025,358026,1971343S10080,SI,MM,AGNES,-21.02,41.7,0,0,1971,12,22,1971/12/22 05:00:00+00
358026,358027,1971343S10080,SI,MM,AGNES,-21.01,41.83,0,0,1971,12,22,1971/12/22 05:00:00+00
358027,358028,1971343S10080,SI,MM,AGNES,-20.99,41.96,0,0,1971,12,23,1971/12/23 05:00:00+00
358028,358029,1971343S10080,SI,MM,AGNES,-20.95,42.04,0,0,1971,12,23,1971/12/23 05:00:00+00
358029,358030,1971343S10080,SI,MM,AGNES,-20.92,42.16,0,0,1971,12,23,1971/12/23 05:00:00+00
358030,358031,1971343S10080,SI,MM,AGNES,-20.95,42.41,0,0,1971,12,23,1971/12/23 05:00:00+00
358031,358032,1971343S10080,SI,MM,AGNES,-20.97,42.84,0,0,1971,12,23,1971/12/23 05:00:00+00
358032,358033,1971343S10080,SI,MM,AGNES,-21.02,43.31,0,0,1971,12,23,1971/12/23 05:00:00+00
358033,358034,1971343S10080,SI,MM,AGNES,-21.08,43.9,0,0,1971,12,23,1971/12/23 05:00:00+00
358034,358035,1971343S10080,SI,MM,AGNES,-21.17,44.84,0,0,1971,12,23,1971/12/23 05:00:00+00
358035,358036,1971343S10080,SI,MM,AGNES,-21.3,45.1,0,0,1971,12,24,1971/12/24 05:00:00+00
358036,358037,1971343S10080,SI,MM,AGNES,-21.33,45.16,0,0,1971,12,24,1971/12/24 05:00:00+00
361428,361429,1972167N20271,,,AGNES,20.0,-89.0,25,0,1972,6,14,1972/06/14 04:00:00+00
361429,361430,1972167N20271,,,AGNES,20.0,-88.85,25,0,1972,6,14,1972/06/14 04:00:00+00
361430,361431,1972167N20271,,,AGNES,20.0,-88.7,25,0,1972,6,14,1972/06/14 04:00:00+00
361431,361432,1972167N20271,,,AGNES,20.0,-88.55,25,0,1972,6,14,1972/06/14 04:00:00+00
361432,361433,1972167N20271,,,AGNES,20.0,-88.4,25,0,1972,6,15,1972/06/15 04:00:00+00
361433,361434,1972167N20271,,,AGNES,20.0,-88.25,25,0,1972,6,15,1972/06/15 04:00:00+00
361434,361435,1972167N20271,,,AGNES,20.0,-88.1,25,0,1972,6,15,1972/06/15 04:00:00+00
361435,361436,1972167N20271,,,AGNES,20.0,-87.96,25,0,1972,6,15,1972/06/15 04:00:00+00
361436,361437,1972167N20271,,,AGNES,20.0,-87.8,25,0,1972,6,15,1972/06/15 04:00:00+00
361437,361438,1972167N20271,,,AGNES,20.0,-87.61,27,0,1972,6,15,1972/06/15 04:00:00+00
361438,361439,1972167N20271,,CS,AGNES,20.0,-87.4,30,0,1972,6,15,1972/06/15 04:00:00+00
361439,361440,1972167N20271,,CS,AGNES,20.0,-87.2,30,0,1972,6,15,1972/06/15 04:00:00+00
361440,361441,1972167N20271,,CS,AGNES,20.0,-87.0,30,1001,1972,6,16,1972/06/16 04:00:00+00
361441,361442,1972167N20271,,CS,AGNES,20.0,-86.8,30,1000,1972,6,16,1972/06/16 04:00:00+00
361442,361443,1972167N20271,,CS,AGNES,20.0,-86.6,30,999,1972,6,16,1972/06/16 04:00:00+00
361443,361444,1972167N20271,,CS,AGNES,19.98,-86.4,35,998,1972,6,16,1972/06/16 04:00:00+00
361444,361445,1972167N20271,,CS,AGNES,20.0,-86.2,40,998,1972,6,16,1972/06/16 04:00:00+00
361445,361446,1972167N20271,,CS,AGNES,20.08,-85.99,42,0,1972,6,16,1972/06/16 04:00:00+00
361446,361447,1972167N20271,,CS,AGNES,20.2,-85.8,45,0,1972,6,16,1972/06/16 04:00:00+00
361447,361448,1972167N20271,,CS,AGNES,20.34,-85.64,47,0,1972,6,16,1972/06/16 04:00:00+00
361448,361449,1972167N20271,,CS,AGNES,20.5,-85.5,50,0,1972,6,17,1972/06/17 04:00:00+00
361449,361450,1972167N20271,,CS,AGNES,20.68,-85.39,50,0,1972,6,17,1972/06/17 04:00:00+00
361450,361451,1972167N20271,,CS,AGNES,20.9,-85.3,50,0,1972,6,17,1972/06/17 04:00:00+00
361451,361452,1972167N20271,,CS,AGNES,21.14,-85.23,50,0,1972,6,17,1972/06/17 04:00:00+00
361452,361453,1972167N20271,,CS,AGNES,21.4,-85.2,50,0,1972,6,17,1972/06/17 04:00:00+00
361453,361454,1972167N20271,,CS,AGNES,21.65,-85.23,52,0,1972,6,17,1972/06/17 04:00:00+00
361454,361455,1972167N20271,,GM,AGNES,21.9,-85.3,55,0,1972,6,17,1972/06/17 04:00:00+00
361455,361456,1972167N20271,,GM,AGNES,22.14,-85.35,57,0,1972,6,17,1972/06/17 04:00:00+00
361456,361457,1972167N20271,,GM,AGNES,22.4,-85.4,60,0,1972,6,18,1972/06/18 04:00:00+00
361457,361458,1972167N20271,,GM,AGNES,22.68,-85.45,60,0,1972,6,18,1972/06/18 04:00:00+00
361458,361459,1972167N20271,,GM,AGNES,23.0,-85.5,60,0,1972,6,18,1972/06/18 04:00:00+00
361459,361460,1972167N20271,,GM,AGNES,23.37,-85.55,62,0,1972,6,18,1972/06/18 04:00:00+00
361460,361461,1972167N20271,,GM,AGNES,23.8,-85.6,65,986,1972,6,18,1972/06/18 04:00:00+00
361461,361462,1972167N20271,,GM,AGNES,24.27,-85.66,65,984,1972,6,18,1972/06/18 04:00:00+00
361462,361463,1972167N20271,,GM,AGNES,24.8,-85.7,65,983,1972,6,18,1972/06/18 04:00:00+00
361463,361464,1972167N20271,,GM,AGNES,25.39,-85.71,70,982,1972,6,18,1972/06/18 04:00:00+00
361464,361465,1972167N20271,,GM,AGNES,26.0,-85.7,75,982,1972,6,19,1972/06/19 04:00:00+00
361465,361466,1972167N20271,,GM,AGNES,26.59,-85.7,75,980,1972,6,19,1972/06/19 04:00:00+00
361466,361467,1972167N20271,,GM,AGNES,27.2,-85.7,75,978,1972,6,19,1972/06/19 04:00:00+00
361467,361468,1972167N20271,,GM,AGNES,27.86,-85.71,75,978,1972,6,19,1972/06/19 04:00:00+00
361468,361469,1972167N20271,,GM,AGNES,28.5,-85.7,75,978,1972,6,19,1972/06/19 04:00:00+00
361469,361470,1972167N20271,,GM,AGNES,29.08,-85.68,70,980,1972,6,19,1972/06/19 04:00:00+00
361470,361471,1972167N20271,,GM,AGNES,29.6,-85.6,65,983,1972,6,19,1972/06/19 04:00:00+00
361471,361472,1972167N20271,,GM,AGNES,30.07,-85.43,55,984,1972,6,19,1972/06/19 04:00:00+00
361472,361473,1972167N20271,,,AGNES,30.5,-85.2,45,986,1972,6,20,1972/06/20 04:00:00+00
361473,361474,1972167N20271,,,AGNES,30.96,-84.99,37,988,1972,6,20,1972/06/20 04:00:00+00
361474,361475,1972167N20271,,,AGNES,31.4,-84.7,30,990,1972,6,20,1972/06/20 04:00:00+00
361475,361476,1972167N20271,,,AGNES,31.82,-84.29,30,990,1972,6,20,1972/06/20 04:00:00+00
361476,361477,1972167N20271,,,AGNES,32.2,-83.8,30,991,1972,6,20,1972/06/20 04:00:00+00
361477,361478,1972167N20271,,,AGNES,32.56,-83.31,30,991,1972,6,20,1972/06/20 04:00:00+00
361478,361479,1972167N20271,,,AGNES,32.9,-82.8,30,992,1972,6,20,1972/06/20 04:00:00+00
361479,361480,1972167N20271,,,AGNES,33.23,-82.29,30,992,1972,6,20,1972/06/20 04:00:00+00
361480,361481,1972167N20271,,,AGNES,33.5,-81.7,30,992,1972,6,21,1972/06/21 04:00:00+00
361481,361482,1972167N20271,,,AGNES,33.65,-80.96,30,991,1972,6,21,1972/06/21 04:00:00+00
361482,361483,1972167N20271,,,AGNES,33.8,-80.2,30,991,1972,6,21,1972/06/21 04:00:00+00
361483,361484,1972167N20271,,,AGNES,34.06,-79.59,30,990,1972,6,21,1972/06/21 04:00:00+00
361484,361485,1972167N20271,,,AGNES,34.4,-79.0,30,990,1972,6,21,1972/06/21 04:00:00+00
361485,361486,1972167N20271,,,AGNES,34.8,-78.35,35,989,1972,6,21,1972/06/21 04:00:00+00
361486,361487,1972167N20271,,,AGNES,35.2,-77.6,40,988,1972,6,21,1972/06/21 04:00:00+00
361487,361488,1972167N20271,,,AGNES,35.48,-76.65,42,0,1972,6,21,1972/06/21 04:00:00+00
361488,361489,1972167N20271,,,AGNES,35.8,-75.7,45,0,1972,6,22,1972/06/22 04:00:00+00
361489,361490,1972167N20271,,,AGNES,36.3,-74.95,47,0,1972,6,22,1972/06/22 04:00:00+00
361490,361491,1972167N20271,,,AGNES,36.9,-74.3,50,0,1972,6,22,1972/06/22 04:00:00+00
361491,361492,1972167N20271,,,AGNES,37.48,-73.57,55,0,1972,6,22,1972/06/22 04:00:00+00
361492,361493,1972167N20271,,,AGNES,38.2,-73.1,60,977,1972,6,22,1972/06/22 04:00:00+00
361493,361494,1972167N20271,,,AGNES,39.18,-73.08,57,978,1972,6,22,1972/06/22 04:00:00+00
361494,361495,1972167N20271,,,AGNES,40.2,-73.4,55,980,1972,6,22,1972/06/22 04:00:00+00
361495,361496,1972167N20271,,,AGNES,41.02,-73.91,50,0,1972,6,22,1972/06/22 04:00:00+00
379430,379431,1974264N18162,WP,MM,AGNES,18.0,161.5,0,0,1974,9,21,1974/09/21 04:00:00+00
379431,379432,1974264N18162,WP,MM,AGNES,18.03,161.32,0,0,1974,9,21,1974/09/21 04:00:00+00
379432,379433,1974264N18162,WP,MM,AGNES,18.1,161.1,0,0,1974,9,21,1974/09/21 04:00:00+00
379433,379434,1974264N18162,WP,MM,AGNES,18.23,160.79,0,0,1974,9,21,1974/09/21 04:00:00+00
379434,379435,1974264N18162,WP,MM,AGNES,18.4,160.4,0,0,1974,9,21,1974/09/21 04:00:00+00
379435,379436,1974264N18162,WP,MM,AGNES,18.55,159.96,0,0,1974,9,21,1974/09/21 04:00:00+00
379436,379437,1974264N18162,WP,MM,AGNES,18.7,159.5,0,0,1974,9,21,1974/09/21 04:00:00+00
379437,379438,1974264N18162,WP,MM,AGNES,18.83,159.1,0,0,1974,9,21,1974/09/21 04:00:00+00
379438,379439,1974264N18162,WP,MM,AGNES,19.0,158.7,0,0,1974,9,22,1974/09/22 04:00:00+00
379439,379440,1974264N18162,WP,MM,AGNES,19.19,158.2,0,0,1974,9,22,1974/09/22 04:00:00+00
379440,379441,1974264N18162,WP,MM,AGNES,19.5,157.8,0,0,1974,9,22,1974/09/22 04:00:00+00
379441,379442,1974264N18162,WP,MM,AGNES,20.01,157.64,0,0,1974,9,22,1974/09/22 04:00:00+00
379442,379443,1974264N18162,WP,MM,AGNES,20.6,157.7,0,0,1974,9,22,1974/09/22 04:00:00+00
379443,379444,1974264N18162,WP,MM,AGNES,21.13,158.01,0,0,1974,9,22,1974/09/22 04:00:00+00
379444,379445,1974264N18162,WP,MM,AGNES,21.6,158.3,0,0,1974,9,22,1974/09/22 04:00:00+00
379445,379446,1974264N18162,WP,MM,AGNES,22.02,158.23,0,0,1974,9,22,1974/09/22 04:00:00+00
379446,379447,1974264N18162,WP,MM,AGNES,22.3,158.0,0,0,1974,9,23,1974/09/23 04:00:00+00
379447,379448,1974264N18162,WP,MM,AGNES,22.39,157.78,0,0,1974,9,23,1974/09/23 04:00:00+00
379448,379449,1974264N18162,WP,MM,AGNES,22.4,157.5,0,0,1974,9,23,1974/09/23 04:00:00+00
379449,379450,1974264N18162,WP,MM,AGNES,22.46,157.15,0,0,1974,9,23,1974/09/23 04:00:00+00
379450,379451,1974264N18162,WP,MM,AGNES,22.0,156.92,0,0,1974,9,23,1974/09/23 04:00:00+00
379451,379452,1974264N18162,WP,MM,AGNES,21.82,156.74,0,0,1974,9,23,1974/09/23 04:00:00+00
379452,379453,1974264N18162,WP,MM,AGNES,21.81,156.51,0,0,1974,9,23,1974/09/23 04:00:00+00
379453,379454,1974264N18162,WP,MM,AGNES,21.91,156.15,0,0,1974,9,23,1974/09/23 04:00:00+00
379454,379455,1974264N18162,WP,MM,AGNES,22.27,155.6,25,0,1974,9,24,1974/09/24 04:00:00+00
379455,379456,1974264N18162,WP,MM,AGNES,22.46,155.28,25,0,1974,9,24,1974/09/24 04:00:00+00
379456,379457,1974264N18162,WP,MM,AGNES,22.58,155.07,25,0,1974,9,24,1974/09/24 04:00:00+00
379457,379458,1974264N18162,WP,MM,AGNES,22.67,154.92,27,0,1974,9,24,1974/09/24 04:00:00+00
379458,379459,1974264N18162,WP,MM,AGNES,22.76,154.78,30,0,1974,9,24,1974/09/24 04:00:00+00
379459,379460,1974264N18162,WP,MM,AGNES,22.87,154.59,30,0,1974,9,24,1974/09/24 04:00:00+00
379460,379461,1974264N18162,WP,MM,AGNES,23.0,154.42,30,0,1974,9,24,1974/09/24 04:00:00+00
379461,379462,1974264N18162,WP,MM,AGNES,23.15,154.3,32,0,1974,9,24,1974/09/24 04:00:00+00
379462,379463,1974264N18162,WP,MM,AGNES,23.3,154.19,35,0,1974,9,25,1974/09/25 04:00:00+00
379463,379464,1974264N18162,WP,MM,AGNES,23.42,154.03,35,0,1974,9,25,1974/09/25 04:00:00+00
379464,379465,1974264N18162,WP,MM,AGNES,23.53,153.87,35,0,1974,9,25,1974/09/25 04:00:00+00
379465,379466,1974264N18162,WP,MM,AGNES,23.66,153.71,37,0,1974,9,25,1974/09/25 04:00:00+00
379466,379467,1974264N18162,WP,MM,AGNES,23.79,153.54,40,0,1974,9,25,1974/09/25 04:00:00+00
379467,379468,1974264N18162,WP,MM,AGNES,23.91,153.35,42,0,1974,9,25,1974/09/25 04:00:00+00
379468,379469,1974264N18162,WP,MM,AGNES,24.03,153.12,45,0,1974,9,25,1974/09/25 04:00:00+00
379469,379470,1974264N18162,WP,MM,AGNES,24.18,152.82,47,0,1974,9,25,1974/09/25 04:00:00+00
379470,379471,1974264N18162,WP,MM,AGNES,24.3,152.54,50,0,1974,9,26,1974/09/26 04:00:00+00
379471,379472,1974264N18162,WP,MM,AGNES,24.38,152.39,52,0,1974,9,26,1974/09/26 04:00:00+00
379472,379473,1974264N18162,WP,MM,AGNES,24.42,152.28,55,0,1974,9,26,1974/09/26 04:00:00+00
379473,379474,1974264N18162,WP,MM,AGNES,24.46,152.17,57,0,1974,9,26,1974/09/26 04:00:00+00
379474,379475,1974264N18162,WP,MM,AGNES,24.5,152.03,60,0,1974,9,26,1974/09/26 04:00:00+00
379475,379476,1974264N18162,WP,MM,AGNES,24.58,151.8,60,0,1974,9,26,1974/09/26 04:00:00+00
379476,379477,1974264N18162,WP,MM,AGNES,24.68,151.53,60,0,1974,9,26,1974/09/26 04:00:00+00
379477,379478,1974264N18162,WP,MM,AGNES,24.79,151.24,60,0,1974,9,26,1974/09/26 04:00:00+00
379478,379479,1974264N18162,WP,MM,AGNES,24.93,150.97,60,0,1974,9,27,1974/09/27 04:00:00+00
379479,379480,1974264N18162,WP,MM,AGNES,25.08,150.78,62,0,1974,9,27,1974/09/27 04:00:00+00
379480,379481,1974264N18162,WP,MM,AGNES,25.27,150.62,65,0,1974,9,27,1974/09/27 04:00:00+00
379481,379482,1974264N18162,WP,MM,AGNES,25.48,150.47,65,0,1974,9,27,1974/09/27 04:00:00+00
379482,379483,1974264N18162,WP,MM,AGNES,25.71,150.36,65,0,1974,9,27,1974/09/27 04:00:00+00
379483,379484,1974264N18162,WP,MM,AGNES,25.94,150.32,67,0,1974,9,27,1974/09/27 04:00:00+00
379484,379485,1974264N18162,WP,MM,AGNES,26.18,150.32,70,0,1974,9,27,1974/09/27 04:00:00+00
379485,379486,1974264N18162,WP,MM,AGNES,26.43,150.33,70,0,1974,9,27,1974/09/27 04:00:00+00
379486,379487,1974264N18162,WP,MM,AGNES,26.69,150.33,70,0,1974,9,28,1974/09/28 04:00:00+00
379487,379488,1974264N18162,WP,MM,AGNES,26.95,150.29,72,0,1974,9,28,1974/09/28 04:00:00+00
379488,379489,1974264N18162,WP,MM,AGNES,27.26,150.26,75,0,1974,9,28,1974/09/28 04:00:00+00
379489,379490,1974264N18162,WP,MM,AGNES,27.62,150.24,75,0,1974,9,28,1974/09/28 04:00:00+00
379490,379491,1974264N18162,WP,MM,AGNES,28.01,150.29,75,0,1974,9,28,1974/09/28 04:00:00+00
379491,379492,1974264N18162,WP,MM,AGNES,28.43,150.37,75,0,1974,9,28,1974/09/28 04:00:00+00
379492,379493,1974264N18162,WP,MM,AGNES,28.82,150.59,75,0,1974,9,28,1974/09/28 04:00:00+00
379493,379494,1974264N18162,WP,MM,AGNES,29.17,150.99,75,0,1974,9,28,1974/09/28 04:00:00+00
379494,379495,1974264N18162,WP,MM,AGNES,29.44,151.5,75,0,1974,9,29,1974/09/29 04:00:00+00
379495,379496,1974264N18162,WP,MM,AGNES,29.65,152.03,75,0,1974,9,29,1974/09/29 04:00:00+00
379496,379497,1974264N18162,WP,MM,AGNES,29.79,152.58,75,0,1974,9,29,1974/09/29 04:00:00+00
379497,379498,1974264N18162,WP,MM,AGNES,29.9,153.1,77,0,1974,9,29,1974/09/29 04:00:00+00
379498,379499,1974264N18162,WP,MM,AGNES,29.99,153.6,80,0,1974,9,29,1974/09/29 04:00:00+00
379499,379500,1974264N18162,WP,MM,AGNES,30.05,154.07,82,0,1974,9,29,1974/09/29 04:00:00+00
379500,379501,1974264N18162,WP,MM,AGNES,30.15,154.57,85,0,1974,9,29,1974/09/29 04:00:00+00
379501,379502,1974264N18162,WP,MM,AGNES,30.34,155.15,90,0,1974,9,29,1974/09/29 04:00:00+00
379502,379503,1974264N18162,WP,MM,AGNES,30.6,155.86,95,0,1974,9,30,1974/09/30 04:00:00+00
379503,379504,1974264N18162,WP,MM,AGNES,30.89,156.72,100,0,1974,9,30,1974/09/30 04:00:00+00
379504,379505,1974264N18162,WP,MM,AGNES,31.29,157.72,105,0,1974,9,30,1974/09/30 04:00:00+00
379505,379506,1974264N18162,WP,MM,AGNES,31.83,158.85,105,0,1974,9,30,1974/09/30 04:00:00+00
379506,379507,1974264N18162,WP,MM,AGNES,32.43,159.99,105,0,1974,9,30,1974/09/30 04:00:00+00
379507,379508,1974264N18162,WP,MM,AGNES,32.97,161.01,102,0,1974,9,30,1974/09/30 04:00:00+00
379508,379509,1974264N18162,WP,MM,AGNES,33.57,161.98,100,0,1974,9,30,1974/09/30 04:00:00+00
379509,379510,1974264N18162,WP,MM,AGNES,34.25,162.89,100,0,1974,9,30,1974/09/30 04:00:00+00
379510,379511,1974264N18162,WP,MM,AGNES,35.04,163.78,100,0,1974,10,1,1974/10/01 04:00:00+00
379511,379512,1974264N18162,WP,MM,AGNES,36.0,164.69,97,0,1974,10,1,1974/10/01 04:00:00+00
379512,379513,1974264N18162,WP,MM,AGNES,37.03,165.66,95,0,1974,10,1,1974/10/01 04:00:00+00
379513,379514,1974264N18162,WP,MM,AGNES,38.03,166.77,90,0,1974,10,1,1974/10/01 04:00:00+00
379514,379515,1974264N18162,WP,MM,AGNES,39.03,168.02,85,0,1974,10,1,1974/10/01 04:00:00+00
379515,379516,1974264N18162,WP,MM,AGNES,40.01,169.42,77,0,1974,10,1,1974/10/01 04:00:00+00
379516,379517,1974264N18162,WP,MM,AGNES,40.97,170.81,70,0,1974,10,1,1974/10/01 04:00:00+00
379517,379518,1974264N18162,WP,MM,AGNES,41.99,172.12,65,0,1974,10,1,1974/10/01 04:00:00+00
379518,379519,1974264N18162,WP,MM,AGNES,43.0,173.33,60,0,1974,10,2,1974/10/02 04:00:00+00
379519,379520,1974264N18162,WP,MM,AGNES,43.81,174.22,0,0,1974,10,2,1974/10/02 04:00:00+00
379520,379521,1974264N18162,WP,MM,AGNES,44.55,174.55,0,0,1974,10,2,1974/10/02 04:00:00+00
379521,379522,1974264N18162,WP,MM,AGNES,45.39,174.72,0,0,1974,10,2,1974/10/02 04:00:00+00
379522,379523,1974264N18162,WP,MM,AGNES,46.23,174.63,0,0,1974,10,2,1974/10/02 04:00:00+00
379523,379524,1974264N18162,WP,MM,AGNES,46.93,174.42,0,0,1974,10,2,1974/10/02 04:00:00+00
379524,379525,1974264N18162,WP,MM,AGNES,47.48,173.9,0,0,1974,10,2,1974/10/02 04:00:00+00
379525,379526,1974264N18162,WP,MM,AGNES,47.99,172.59,0,0,1974,10,2,1974/10/02 04:00:00+00
379526,379527,1974264N18162,WP,MM,AGNES,48.5,172.5,0,0,1974,10,3,1974/10/03 04:00:00+00
379527,379528,1974264N18162,WP,MM,AGNES,48.83,173.06,0,0,1974,10,3,1974/10/03 04:00:00+00
379528,379529,1974264N18162,WP,MM,AGNES,49.0,174.0,0,0,1974,10,3,1974/10/03 04:00:00+00
379529,379530,1974264N18162,WP,MM,AGNES,49.01,174.97,0,0,1974,10,3,1974/10/03 04:00:00+00
379530,379531,1974264N18162,WP,MM,AGNES,49.0,176.0,0,0,1974,10,3,1974/10/03 04:00:00+00
379531,379532,1974264N18162,WP,MM,AGNES,49.15,177.0,0,0,1974,10,3,1974/10/03 04:00:00+00
379532,379533,1974264N18162,WP,MM,AGNES,49.4,178.0,0,0,1974,10,3,1974/10/03 04:00:00+00
379533,379534,1974264N18162,WP,MM,AGNES,49.69,179.0,0,0,1974,10,3,1974/10/03 04:00:00+00
404049,404050,1978203N18114,WP,MM,AGNES,17.8,114.0,0,0,1978,7,22,1978/07/22 04:00:00+00
404050,404051,1978203N18114,WP,MM,AGNES,17.68,114.0,0,0,1978,7,22,1978/07/22 04:00:00+00
404051,404052,1978203N18114,WP,MM,AGNES,17.5,114.0,0,0,1978,7,22,1978/07/22 04:00:00+00
404052,404053,1978203N18114,WP,MM,AGNES,17.25,114.0,0,0,1978,7,22,1978/07/22 04:00:00+00
404053,404054,1978203N18114,WP,MM,AGNES,17.0,114.0,0,0,1978,7,22,1978/07/22 04:00:00+00
404054,404055,1978203N18114,WP,MM,AGNES,16.83,114.0,0,0,1978,7,22,1978/07/22 04:00:00+00
404055,404056,1978203N18114,WP,MM,AGNES,16.7,114.0,0,0,1978,7,23,1978/07/23 04:00:00+00
404056,404057,1978203N18114,WP,MM,AGNES,16.59,114.0,0,0,1978,7,23,1978/07/23 04:00:00+00
404057,404058,1978203N18114,WP,MM,AGNES,16.66,113.9,0,0,1978,7,23,1978/07/23 04:00:00+00
404058,404059,1978203N18114,WP,MM,AGNES,16.62,113.86,0,0,1978,7,23,1978/07/23 04:00:00+00
404059,404060,1978203N18114,WP,MM,AGNES,16.51,113.87,0,0,1978,7,23,1978/07/23 04:00:00+00
404060,404061,1978203N18114,WP,MM,AGNES,16.38,113.94,0,0,1978,7,23,1978/07/23 04:00:00+00
404061,404062,1978203N18114,WP,MM,AGNES,16.25,114.1,0,0,1978,7,23,1978/07/23 04:00:00+00
404062,404063,1978203N18114,WP,MM,AGNES,16.13,114.35,0,0,1978,7,23,1978/07/23 04:00:00+00
404063,404064,1978203N18114,WP,MM,AGNES,16.25,114.63,20,0,1978,7,24,1978/07/24 04:00:00+00
404064,404065,1978203N18114,WP,MM,AGNES,16.61,114.81,20,0,1978,7,24,1978/07/24 04:00:00+00
404065,404066,1978203N18114,WP,MM,AGNES,17.08,115.02,20,0,1978,7,24,1978/07/24 04:00:00+00
404066,404067,1978203N18114,WP,MM,AGNES,17.51,115.25,22,0,1978,7,24,1978/07/24 04:00:00+00
404067,404068,1978203N18114,WP,MM,AGNES,17.92,115.42,25,0,1978,7,24,1978/07/24 04:00:00+00
404068,404069,1978203N18114,WP,MM,AGNES,18.3,115.57,25,0,1978,7,24,1978/07/24 04:00:00+00
404069,404070,1978203N18114,WP,MM,AGNES,18.69,115.69,25,0,1978,7,24,1978/07/24 04:00:00+00
404070,404071,1978203N18114,WP,MM,AGNES,19.13,115.78,27,0,1978,7,24,1978/07/24 04:00:00+00
404071,404072,1978203N18114,WP,MM,AGNES,19.57,115.83,30,0,1978,7,25,1978/07/25 04:00:00+00
404072,404073,1978203N18114,WP,MM,AGNES,19.96,115.85,30,0,1978,7,25,1978/07/25 04:00:00+00
404073,404074,1978203N18114,WP,MM,AGNES,20.32,115.81,30,0,1978,7,25,1978/07/25 04:00:00+00
404074,404075,1978203N18114,WP,MM,AGNES,20.71,115.75,32,0,1978,7,25,1978/07/25 04:00:00+00
404075,404076,1978203N18114,WP,MM,AGNES,21.03,115.65,35,0,1978,7,25,1978/07/25 04:00:00+00
404076,404077,1978203N18114,WP,MM,AGNES,21.26,115.52,37,0,1978,7,25,1978/07/25 04:00:00+00
404077,404078,1978203N18114,WP,MM,AGNES,21.4,115.33,40,0,1978,7,25,1978/07/25 04:00:00+00
404078,404079,1978203N18114,WP,MM,AGNES,21.49,115.08,42,0,1978,7,25,1978/07/25 04:00:00+00
404079,404080,1978203N18114,WP,MM,AGNES,21.52,114.82,45,0,1978,7,26,1978/07/26 04:00:00+00
404080,404081,1978203N18114,WP,MM,AGNES,21.49,114.61,47,0,1978,7,26,1978/07/26 04:00:00+00
404081,404082,1978203N18114,WP,MM,AGNES,21.42,114.43,50,0,1978,7,26,1978/07/26 04:00:00+00
404082,404083,1978203N18114,WP,MM,AGNES,21.35,114.24,50,0,1978,7,26,1978/07/26 04:00:00+00
404083,404084,1978203N18114,WP,MM,AGNES,21.3,114.05,50,0,1978,7,26,1978/07/26 04:00:00+00
404084,404085,1978203N18114,WP,MM,AGNES,21.29,113.86,50,0,1978,7,26,1978/07/26 04:00:00+00
404085,404086,1978203N18114,WP,MM,AGNES,21.3,113.68,50,0,1978,7,26,1978/07/26 04:00:00+00
404086,404087,1978203N18114,WP,MM,AGNES,21.3,113.5,47,0,1978,7,26,1978/07/26 04:00:00+00
404087,404088,1978203N18114,WP,MM,AGNES,21.3,113.3,45,0,1978,7,27,1978/07/27 04:00:00+00
404088,404089,1978203N18114,WP,MM,AGNES,21.3,113.05,45,0,1978,7,27,1978/07/27 04:00:00+00
404089,404090,1978203N18114,WP,MM,AGNES,21.3,112.78,45,0,1978,7,27,1978/07/27 04:00:00+00
404090,404091,1978203N18114,WP,MM,AGNES,21.27,112.53,45,0,1978,7,27,1978/07/27 04:00:00+00
404091,404092,1978203N18114,WP,MM,AGNES,21.22,112.3,45,0,1978,7,27,1978/07/27 04:00:00+00
404092,404093,1978203N18114,WP,MM,AGNES,21.15,112.11,45,0,1978,7,27,1978/07/27 04:00:00+00
404093,404094,1978203N18114,WP,MM,AGNES,21.06,111.97,45,0,1978,7,27,1978/07/27 04:00:00+00
404094,404095,1978203N18114,WP,MM,AGNES,20.96,111.89,45,0,1978,7,27,1978/07/27 04:00:00+00
404095,404096,1978203N18114,WP,MM,AGNES,20.85,111.85,45,0,1978,7,28,1978/07/28 04:00:00+00
404096,404097,1978203N18114,WP,MM,AGNES,20.75,111.82,45,0,1978,7,28,1978/07/28 04:00:00+00
404097,404098,1978203N18114,WP,MM,AGNES,20.65,111.83,45,0,1978,7,28,1978/07/28 04:00:00+00
404098,404099,1978203N18114,WP,MM,AGNES,20.52,111.88,45,0,1978,7,28,1978/07/28 04:00:00+00
