Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
362932,362933,1972221N11151,WP,MM,BETTY,18.6,139.74,75,0,1972,8,12,1972/08/12 04:00:00+00
362933,362934,1972221N11151,WP,MM,BETTY,18.64,139.22,77,0,1972,8,12,1972/08/12 04:00:00+00
362934,362935,1972221N11151,WP,MM,BETTY,18.69,138.66,80,0,1972,8,12,1972/08/12 04:00:00+00
362935,362936,1972221N11151,WP,MM,BETTY,18.74,138.03,80,0,1972,8,12,1972/08/12 04:00:00+00
362936,362937,1972221N11151,WP,MM,BETTY,18.79,137.4,80,0,1972,8,12,1972/08/12 04:00:00+00
362937,362938,1972221N11151,WP,MM,BETTY,18.81,136.82,85,0,1972,8,12,1972/08/12 04:00:00+00
362938,362939,1972221N11151,WP,MM,BETTY,18.83,136.29,90,0,1972,8,12,1972/08/12 04:00:00+00
362939,362940,1972221N11151,WP,MM,BETTY,18.86,135.81,97,0,1972,8,12,1972/08/12 04:00:00+00
362940,362941,1972221N11151,WP,MM,BETTY,18.89,135.36,105,0,1972,8,13,1972/08/13 04:00:00+00
362941,362942,1972221N11151,WP,MM,BETTY,18.92,134.92,105,0,1972,8,13,1972/08/13 04:00:00+00
362942,362943,1972221N11151,WP,MM,BETTY,18.98,134.5,105,0,1972,8,13,1972/08/13 04:00:00+00
362943,362944,1972221N11151,WP,MM,BETTY,19.04,134.07,105,0,1972,8,13,1972/08/13 04:00:00+00
362944,362945,1972221N11151,WP,MM,BETTY,19.11,133.63,105,0,1972,8,13,1972/08/13 04:00:00+00
362945,362946,1972221N11151,WP,MM,BETTY,19.21,133.15,105,0,1972,8,13,1972/08/13 04:00:00+00
362946,362947,1972221N11151,WP,MM,BETTY,19.32,132.66,105,0,1972,8,13,1972/08/13 04:00:00+00
362947,362948,1972221N11151,WP,MM,BETTY,19.44,132.24,107,0,1972,8,13,1972/08/13 04:00:00+00
362948,362949,1972221N11151,WP,MM,BETTY,19.59,131.81,110,0,1972,8,14,1972/08/14 04:00:00+00
362949,362950,1972221N11151,WP,MM,BETTY,19.77,131.36,112,0,1972,8,14,1972/08/14 04:00:00+00
362950,362951,1972221N11151,WP,MM,BETTY,19.98,130.88,115,0,1972,8,14,1972/08/14 04:00:00+00
362951,362952,1972221N11151,WP,MM,BETTY,20.17,130.38,120,0,1972,8,14,1972/08/14 04:00:00+00
362952,362953,1972221N11151,WP,MM,BETTY,20.37,129.87,125,0,1972,8,14,1972/08/14 04:00:00+00
362953,362954,1972221N11151,WP,MM,BETTY,20.63,129.34,125,0,1972,8,14,1972/08/14 04:00:00+00
362954,362955,1972221N11151,WP,MM,BETTY,20.87,128.81,125,0,1972,8,14,1972/08/14 04:00:00+00
362955,362956,1972221N11151,WP,MM,BETTY,21.05,128.28,125,0,1972,8,14,1972/08/14 04:00:00+00
362956,362957,1972221N11151,WP,MM,BETTY,21.19,127.8,125,0,1972,8,15,1972/08/15 04:00:00+00
362957,362958,1972221N11151,WP,MM,BETTY,21.3,127.36,125,0,1972,8,15,1972/08/15 04:00:00+00
362958,362959,1972221N11151,WP,MM,BETTY,21.45,127.01,125,0,1972,8,15,1972/08/15 04:00:00+00
362959,362960,1972221N11151,WP,MM,BETTY,21.69,126.78,127,0,1972,8,15,1972/08/15 04:00:00+00
362960,362961,1972221N11151,WP,MM,BETTY,22.03,126.57,130,0,1972,8,15,1972/08/15 04:00:00+00
362961,362962,1972221N11151,WP,MM,BETTY,22.43,126.24,132,0,1972,8,15,1972/08/15 04:00:00+00
362962,362963,1972221N11151,WP,MM,BETTY,22.87,125.85,135,0,1972,8,15,1972/08/15 04:00:00+00
362963,362964,1972221N11151,WP,MM,BETTY,23.29,125.44,130,0,1972,8,15,1972/08/15 04:00:00+00
362964,362965,1972221N11151,WP,MM,BETTY,23.73,125.01,125,0,1972,8,16,1972/08/16 04:00:00+00
362965,362966,1972221N11151,WP,MM,BETTY,24.2,124.63,115,0,1972,8,16,1972/08/16 04:00:00+00
362966,362967,1972221N11151,WP,MM,BETTY,24.65,124.21,105,0,1972,8,16,1972/08/16 04:00:00+00
362967,362968,1972221N11151,WP,MM,BETTY,25.01,123.67,102,0,1972,8,16,1972/08/16 04:00:00+00
362968,362969,1972221N11151,WP,MM,BETTY,25.31,123.1,100,0,1972,8,16,1972/08/16 04:00:00+00
362969,362970,1972221N11151,WP,MM,BETTY,25.56,122.55,100,0,1972,8,16,1972/08/16 04:00:00+00
362970,362971,1972221N11151,WP,MM,BETTY,25.79,122.05,100,0,1972,8,16,1972/08/16 04:00:00+00
362971,362972,1972221N11151,WP,MM,BETTY,26.1,121.65,90,0,1972,8,16,1972/08/16 04:00:00+00
362972,362973,1972221N11151,WP,MM,BETTY,26.43,121.31,80,0,1972,8,17,1972/08/17 04:00:00+00
362973,362974,1972221N11151,WP,MM,BETTY,26.74,120.99,77,0,1972,8,17,1972/08/17 04:00:00+00
362974,362975,1972221N11151,WP,MM,BETTY,27.02,120.65,75,0,1972,8,17,1972/08/17 04:00:00+00
362975,362976,1972221N11151,WP,MM,BETTY,27.29,120.19,67,0,1972,8,17,1972/08/17 04:00:00+00
362976,362977,1972221N11151,WP,MM,BETTY,27.52,119.71,60,0,1972,8,17,1972/08/17 04:00:00+00
362977,362978,1972221N11151,WP,MM,BETTY,27.69,119.29,50,0,1972,8,17,1972/08/17 04:00:00+00
362978,362979,1972221N11151,WP,MM,BETTY,27.83,118.89,40,0,1972,8,17,1972/08/17 04:00:00+00
362979,362980,1972221N11151,WP,MM,BETTY,27.93,118.49,35,0,1972,8,17,1972/08/17 04:00:00+00
362980,362981,1972221N11151,WP,MM,BETTY,28.0,118.08,30,0,1972,8,18,1972/08/18 04:00:00+00
362981,362982,1972221N11151,WP,MM,BETTY,28.04,117.64,30,0,1972,8,18,1972/08/18 04:00:00+00
362982,362983,1972221N11151,WP,MM,BETTY,28.07,117.18,30,0,1972,8,18,1972/08/18 04:00:00+00
362983,362984,1972221N11151,WP,MM,BETTY,28.13,116.68,27,0,1972,8,18,1972/08/18 04:00:00+00
362984,362985,1972221N11151,WP,MM,BETTY,28.18,116.25,25,0,1972,8,18,1972/08/18 04:00:00+00
362985,362986,1972221N11151,WP,MM,BETTY,28.24,115.97,22,0,1972,8,18,1972/08/18 04:00:00+00
362986,362987,1972221N11151,WP,MM,BETTY,28.3,115.74,20,0,1972,8,18,1972/08/18 04:00:00+00
362987,362988,1972221N11151,WP,MM,BETTY,28.36,115.4,17,0,1972,8,18,1972/08/18 04:00:00+00
362988,362989,1972221N11151,WP,MM,BETTY,28.39,115.07,15,0,1972,8,19,1972/08/19 04:00:00+00
362989,362990,1972221N11151,WP,MM,BETTY,28.34,114.89,12,0,1972,8,19,1972/08/19 04:00:00+00
362990,362991,1972221N11151,WP,MM,BETTY,28.2,114.85,10,0,1972,8,19,1972/08/19 04:00:00+00
362991,362992,1972221N11151,WP,MM,BETTY,27.62,114.94,0,0,1972,8,19,1972/08/19 04:00:00+00
362992,362993,1972221N11151,WP,MM,BETTY,27.4,115.1,0,0,1972,8,19,1972/08/19 04:00:00+00
362993,362994,1972221N11151,WP,MM,BETTY,27.21,115.21,0,0,1972,8,19,1972/08/19 04:00:00+00
362994,362995,1972221N11151,WP,MM,BETTY,27.0,115.3,0,0,1972,8,19,1972/08/19 04:00:00+00
362995,362996,1972221N11151,WP,MM,BETTY,26.76,115.4,0,0,1972,8,19,1972/08/19 04:00:00+00
363478,363479,1972236N37296,,,BETTY,36.5,-64.0,30,0,1972,8,22,1972/08/22 04:00:00+00
363479,363480,1972236N37296,,,BETTY,36.74,-63.25,30,0,1972,8,22,1972/08/22 04:00:00+00
363480,363481,1972236N37296,,,BETTY,37.0,-62.5,30,0,1972,8,22,1972/08/22 04:00:00+00
363481,363482,1972236N37296,,,BETTY,37.29,-61.75,30,0,1972,8,22,1972/08/22 04:00:00+00
363482,363483,1972236N37296,,,BETTY,37.5,-61.0,30,0,1972,8,23,1972/08/23 04:00:00+00
363483,363484,1972236N37296,,,BETTY,37.54,-60.25,30,0,1972,8,23,1972/08/23 04:00:00+00
363484,363485,1972236N37296,,,BETTY,37.5,-59.5,30,0,1972,8,23,1972/08/23 04:00:00+00
363485,363486,1972236N37296,,,BETTY,37.51,-58.73,30,0,1972,8,23,1972/08/23 04:00:00+00
363486,363487,1972236N37296,,,BETTY,37.5,-58.0,30,0,1972,8,23,1972/08/23 04:00:00+00
363487,363488,1972236N37296,,,BETTY,37.41,-57.33,30,0,1972,8,23,1972/08/23 04:00:00+00
363488,363489,1972236N37296,,,BETTY,37.3,-56.8,30,0,1972,8,23,1972/08/23 04:00:00+00
363489,363490,1972236N37296,,,BETTY,37.23,-56.46,32,0,1972,8,23,1972/08/23 04:00:00+00
363490,363491,1972236N37296,,,BETTY,37.2,-56.2,35,0,1972,8,24,1972/08/24 04:00:00+00
363491,363492,1972236N37296,,,BETTY,37.19,-55.86,35,0,1972,8,24,1972/08/24 04:00:00+00
363492,363493,1972236N37296,,,BETTY,37.2,-55.5,35,0,1972,8,24,1972/08/24 04:00:00+00
363493,363494,1972236N37296,,,BETTY,37.19,-55.13,35,0,1972,8,24,1972/08/24 04:00:00+00
363494,363495,1972236N37296,,,BETTY,37.2,-54.8,35,0,1972,8,24,1972/08/24 04:00:00+00
363495,363496,1972236N37296,,,BETTY,37.25,-54.54,35,0,1972,8,24,1972/08/24 04:00:00+00
363496,363497,1972236N37296,,,BETTY,37.3,-54.3,35,0,1972,8,24,1972/08/24 04:00:00+00
363497,363498,1972236N37296,,,BETTY,37.31,-54.03,35,0,1972,8,24,1972/08/24 04:00:00+00
363498,363499,1972236N37296,,,BETTY,37.3,-53.8,35,0,1972,8,25,1972/08/25 04:00:00+00
363499,363500,1972236N37296,,,BETTY,37.3,-53.63,37,0,1972,8,25,1972/08/25 04:00:00+00
363500,363501,1972236N37296,,,BETTY,37.3,-53.5,40,0,1972,8,25,1972/08/25 04:00:00+00
363501,363502,1972236N37296,,,BETTY,37.31,-53.39,42,0,1972,8,25,1972/08/25 04:00:00+00
363502,363503,1972236N37296,,,BETTY,37.3,-53.3,45,997,1972,8,25,1972/08/25 04:00:00+00
363503,363504,1972236N37296,,,BETTY,37.23,-53.2,45,999,1972,8,25,1972/08/25 04:00:00+00
363504,363505,1972236N37296,,,BETTY,37.2,-53.1,45,1002,1972,8,25,1972/08/25 04:00:00+00
363505,363506,1972236N37296,,,BETTY,37.27,-53.0,50,997,1972,8,25,1972/08/25 04:00:00+00
363506,363507,1972236N37296,,,BETTY,37.4,-52.9,55,992,1972,8,26,1972/08/26 04:00:00+00
363507,363508,1972236N37296,,,BETTY,37.54,-52.81,55,993,1972,8,26,1972/08/26 04:00:00+00
363508,363509,1972236N37296,,,BETTY,37.7,-52.7,55,995,1972,8,26,1972/08/26 04:00:00+00
363509,363510,1972236N37296,,,BETTY,37.85,-52.56,55,996,1972,8,26,1972/08/26 04:00:00+00
363510,363511,1972236N37296,,,BETTY,38.0,-52.4,55,998,1972,8,26,1972/08/26 04:00:00+00
363511,363512,1972236N37296,,,BETTY,38.16,-52.25,55,998,1972,8,26,1972/08/26 04:00:00+00
363512,363513,1972236N37296,,,BETTY,38.3,-52.0,55,998,1972,8,26,1972/08/26 04:00:00+00
363513,363514,1972236N37296,,,BETTY,38.42,-51.62,57,0,1972,8,26,1972/08/26 04:00:00+00
363514,363515,1972236N37296,,,BETTY,38.5,-51.0,60,0,1972,8,27,1972/08/27 04:00:00+00
363515,363516,1972236N37296,,,BETTY,38.49,-50.1,60,0,1972,8,27,1972/08/27 04:00:00+00
363516,363517,1972236N37296,,,BETTY,38.5,-49.0,60,0,1972,8,27,1972/08/27 04:00:00+00
363517,363518,1972236N37296,,,BETTY,38.56,-47.8,70,0,1972,8,27,1972/08/27 04:00:00+00
363518,363519,1972236N37296,,,BETTY,38.8,-46.6,80,987,1972,8,27,1972/08/27 04:00:00+00
363519,363520,1972236N37296,,,BETTY,39.38,-45.57,82,984,1972,8,27,1972/08/27 04:00:00+00
363520,363521,1972236N37296,,,BETTY,40.0,-44.6,85,981,1972,8,27,1972/08/27 04:00:00+00
363521,363522,1972236N37296,,,BETTY,40.31,-43.59,87,978,1972,8,27,1972/08/27 04:00:00+00
363522,363523,1972236N37296,,,BETTY,40.5,-42.6,90,976,1972,8,28,1972/08/28 04:00:00+00
363523,363524,1972236N37296,,,BETTY,40.72,-41.56,87,976,1972,8,28,1972/08/28 04:00:00+00
363524,363525,1972236N37296,,,BETTY,40.9,-40.7,85,976,1972,8,28,1972/08/28 04:00:00+00
363525,363526,1972236N37296,,,BETTY,41.02,-40.37,85,976,1972,8,28,1972/08/28 04:00:00+00
363526,363527,1972236N37296,,,BETTY,41.1,-39.9,85,977,1972,8,28,1972/08/28 04:00:00+00
363527,363528,1972236N37296,,,BETTY,41.19,-38.49,85,977,1972,8,28,1972/08/28 04:00:00+00
363528,363529,1972236N37296,,,BETTY,41.2,-37.0,85,978,1972,8,28,1972/08/28 04:00:00+00
363529,363530,1972236N37296,,,BETTY,41.09,-36.21,85,979,1972,8,28,1972/08/28 04:00:00+00
363530,363531,1972236N37296,,,BETTY,41.0,-35.7,85,981,1972,8,29,1972/08/29 04:00:00+00
363531,363532,1972236N37296,,,BETTY,41.05,-35.14,85,981,1972,8,29,1972/08/29 04:00:00+00
363532,363533,1972236N37296,,,BETTY,41.2,-34.6,85,982,1972,8,29,1972/08/29 04:00:00+00
363533,363534,1972236N37296,,,BETTY,41.41,-33.99,85,984,1972,8,29,1972/08/29 04:00:00+00
363534,363535,1972236N37296,,,BETTY,41.6,-33.4,85,986,1972,8,29,1972/08/29 04:00:00+00
363535,363536,1972236N37296,,,BETTY,41.69,-32.88,82,987,1972,8,29,1972/08/29 04:00:00+00
363536,363537,1972236N37296,,,BETTY,41.7,-32.5,80,989,1972,8,29,1972/08/29 04:00:00+00
363537,363538,1972236N37296,,,BETTY,41.66,-32.29,77,989,1972,8,29,1972/08/29 04:00:00+00
363538,363539,1972236N37296,,,BETTY,41.6,-32.2,75,989,1972,8,30,1972/08/30 04:00:00+00
363539,363540,1972236N37296,,,BETTY,41.56,-32.12,75,989,1972,8,30,1972/08/30 04:00:00+00
363540,363541,1972236N37296,,,BETTY,41.5,-32.1,75,989,1972,8,30,1972/08/30 04:00:00+00
363541,363542,1972236N37296,,,BETTY,41.36,-32.11,72,992,1972,8,30,1972/08/30 04:00:00+00
363542,363543,1972236N37296,,,BETTY,41.2,-32.2,70,996,1972,8,30,1972/08/30 04:00:00+00
363543,363544,1972236N37296,,,BETTY,41.05,-32.3,67,997,1972,8,30,1972/08/30 04:00:00+00
363544,363545,1972236N37296,,,BETTY,40.9,-32.6,65,999,1972,8,30,1972/08/30 04:00:00+00
363545,363546,1972236N37296,,,BETTY,40.72,-33.23,60,1000,1972,8,30,1972/08/30 04:00:00+00
363546,363547,1972236N37296,,,BETTY,40.6,-34.0,55,1002,1972,8,31,1972/08/31 04:00:00+00
363547,363548,1972236N37296,,,BETTY,40.6,-34.7,50,1004,1972,8,31,1972/08/31 04:00:00+00
363548,363549,1972236N37296,,,BETTY,40.7,-35.4,45,1006,1972,8,31,1972/08/31 04:00:00+00
363549,363550,1972236N37296,,,BETTY,40.85,-36.13,42,1006,1972,8,31,1972/08/31 04:00:00+00
363550,363551,1972236N37296,,,BETTY,41.1,-36.8,40,1006,1972,8,31,1972/08/31 04:00:00+00
363551,363552,1972236N37296,,,BETTY,41.45,-37.39,40,1007,1972,8,31,1972/08/31 04:00:00+00
363552,363553,1972236N37296,,,BETTY,41.9,-37.8,40,1008,1972,8,31,1972/08/31 04:00:00+00
363553,363554,1972236N37296,,,BETTY,42.38,-37.97,37,0,1972,8,31,1972/08/31 04:00:00+00
363554,363555,1972236N37296,,,BETTY,42.9,-38.0,35,0,1972,9,1,1972/09/01 04:00:00+00
363555,363556,1972236N37296,,,BETTY,43.44,-38.08,37,0,1972,9,1,1972/09/01 04:00:00+00
363556,363557,1972236N37296,,,BETTY,44.0,-38.1,40,0,1972,9,1,1972/09/01 04:00:00+00
363557,363558,1972236N37296,,,BETTY,44.55,-38.01,42,0,1972,9,1,1972/09/01 04:00:00+00
363558,363559,1972236N37296,,,BETTY,45.1,-37.9,45,999,1972,9,1,1972/09/01 04:00:00+00
363559,363560,1972236N37296,,,BETTY,45.65,-37.87,47,0,1972,9,1,1972/09/01 04:00:00+00
382612,382613,1975089S17163,SP,MM,BETTY,-17.1,163.0,0,0,1975,3,30,1975/03/30 04:00:00+00
382613,382614,1975089S17163,SP,MM,BETTY,-17.11,163.5,0,0,1975,3,30,1975/03/30 04:00:00+00
382614,382615,1975089S17163,SP,MM,BETTY,-17.1,163.98,0,0,1975,3,30,1975/03/30 04:00:00+00
382615,382616,1975089S17163,SP,MM,BETTY,-17.06,164.45,0,0,1975,3,30,1975/03/30 04:00:00+00
382616,382617,1975089S17163,SP,MM,BETTY,-17.0,164.9,0,0,1975,3,30,1975/03/30 04:00:00+00
382617,382618,1975089S17163,SP,MM,BETTY,-16.93,165.34,0,0,1975,3,30,1975/03/30 04:00:00+00
382618,382619,1975089S17163,SP,MM,BETTY,-16.82,165.74,0,0,1975,3,30,1975/03/30 04:00:00+00
382619,382620,1975089S17163,SP,MM,BETTY,-16.67,166.16,0,0,1975,3,30,1975/03/30 04:00:00+00
382620,382621,1975089S17163,SP,MM,BETTY,-16.44,166.36,0,0,1975,3,31,1975/03/31 04:00:00+00
382621,382622,1975089S17163,SP,MM,BETTY,-16.27,166.21,0,0,1975,3,31,1975/03/31 04:00:00+00
382622,382623,1975089S17163,SP,MM,BETTY,-16.13,165.94,0,0,1975,3,31,1975/03/31 04:00:00+00
382623,382624,1975089S17163,SP,MM,BETTY,-16.0,165.7,0,0,1975,3,31,1975/03/31 04:00:00+00
382624,382625,1975089S17163,SP,MM,BETTY,-15.87,165.57,0,0,1975,3,31,1975/03/31 04:00:00+00
382625,382626,1975089S17163,SP,MM,BETTY,-15.73,165.66,0,0,1975,3,31,1975/03/31 04:00:00+00
382626,382627,1975089S17163,SP,MM,BETTY,-15.58,165.85,0,0,1975,3,31,1975/03/31 04:00:00+00
382627,382628,1975089S17163,SP,MM,BETTY,-15.43,166.05,0,0,1975,3,31,1975/03/31 04:00:00+00
382628,382629,1975089S17163,SP,MM,BETTY,-15.27,166.27,0,0,1975,4,1,1975/04/01 04:00:00+00
382629,382630,1975089S17163,SP,MM,BETTY,-15.05,166.5,0,0,1975,4,1,1975/04/01 04:00:00+00
382630,382631,1975089S17163,SP,MM,BETTY,-14.82,166.76,0,0,1975,4,1,1975/04/01 04:00:00+00
382631,382632,1975089S17163,SP,MM,BETTY,-14.6,167.05,0,0,1975,4,1,1975/04/01 04:00:00+00
382632,382633,1975089S17163,SP,MM,BETTY,-14.4,167.37,0,0,1975,4,1,1975/04/01 04:00:00+00
382633,382634,1975089S17163,SP,MM,BETTY,-14.22,167.7,0,0,1975,4,1,1975/04/01 04:00:00+00
382634,382635,1975089S17163,SP,MM,BETTY,-14.08,168.05,0,0,1975,4,1,1975/04/01 04:00:00+00
382635,382636,1975089S17163,SP,MM,BETTY,-13.98,168.41,0,0,1975,4,1,1975/04/01 04:00:00+00
382636,382637,1975089S17163,SP,MM,BETTY,-13.93,168.73,0,0,1975,4,2,1975/04/02 04:00:00+00
382637,382638,1975089S17163,SP,MM,BETTY,-13.91,168.98,0,0,1975,4,2,1975/04/02 04:00:00+00
382638,382639,1975089S17163,SP,MM,BETTY,-13.93,169.18,0,0,1975,4,2,1975/04/02 04:00:00+00
382639,382640,1975089S17163,SP,MM,BETTY,-13.96,169.38,0,0,1975,4,2,1975/04/02 04:00:00+00
382640,382641,1975089S17163,SP,MM,BETTY,-14.0,169.57,0,0,1975,4,2,1975/04/02 04:00:00+00
382641,382642,1975089S17163,SP,MM,BETTY,-14.0,169.74,0,0,1975,4,2,1975/04/02 04:00:00+00
382642,382643,1975089S17163,SP,MM,BETTY,-14.0,169.9,0,0,1975,4,2,1975/04/02 04:00:00+00
382643,382644,1975089S17163,SP,MM,BETTY,-14.01,170.07,0,0,1975,4,2,1975/04/02 04:00:00+00
382644,382645,1975089S17163,SP,MM,BETTY,-14.07,170.23,0,0,1975,4,3,1975/04/03 04:00:00+00
382645,382646,1975089S17163,SP,MM,BETTY,-14.17,170.42,0,0,1975,4,3,1975/04/03 04:00:00+00
382646,382647,1975089S17163,SP,MM,BETTY,-14.31,170.61,0,0,1975,4,3,1975/04/03 04:00:00+00
382647,382648,1975089S17163,SP,MM,BETTY,-14.49,170.79,0,0,1975,4,3,1975/04/03 04:00:00+00
382648,382649,1975089S17163,SP,MM,BETTY,-14.67,170.97,0,0,1975,4,3,1975/04/03 04:00:00+00
382649,382650,1975089S17163,SP,MM,BETTY,-14.77,171.1,0,0,1975,4,3,1975/04/03 04:00:00+00
382650,382651,1975089S17163,SP,MM,BETTY,-14.87,171.21,0,0,1975,4,3,1975/04/03 04:00:00+00
382651,382652,1975089S17163,SP,MM,BETTY,-14.97,171.29,0,0,1975,4,3,1975/04/03 04:00:00+00
382652,382653,1975089S17163,SP,MM,BETTY,-15.17,171.4,0,0,1975,4,4,1975/04/04 04:00:00+00
382653,382654,1975089S17163,SP,MM,BETTY,-15.55,171.58,0,0,1975,4,4,1975/04/04 04:00:00+00
382654,382655,1975089S17163,SP,MM,BETTY,-16.02,171.82,0,0,1975,4,4,1975/04/04 04:00:00+00
382655,382656,1975089S17163,SP,MM,BETTY,-16.49,172.06,0,0,1975,4,4,1975/04/04 04:00:00+00
382656,382657,1975089S17163,SP,MM,BETTY,-16.93,172.4,0,0,1975,4,4,1975/04/04 04:00:00+00
382657,382658,1975089S17163,SP,MM,BETTY,-17.33,172.87,0,0,1975,4,4,1975/04/04 04:00:00+00
382658,382659,1975089S17163,SP,MM,BETTY,-17.67,173.46,0,0,1975,4,4,1975/04/04 04:00:00+00
382659,382660,1975089S17163,SP,MM,BETTY,-17.96,174.1,0,0,1975,4,4,1975/04/04 04:00:00+00
382660,382661,1975089S17163,SP,MM,BETTY,-18.2,174.8,0,0,1975,4,5,1975/04/05 04:00:00+00
382661,382662,1975089S17163,SP,MM,BETTY,-18.37,175.54,0,0,1975,4,5,1975/04/05 04:00:00+00
382662,382663,1975089S17163,SP,MM,BETTY,-18.53,176.31,0,0,1975,4,5,1975/04/05 04:00:00+00
382663,382664,1975089S17163,SP,MM,BETTY,-18.69,177.06,0,0,1975,4,5,1975/04/05 04:00:00+00
382664,382665,1975089S17163,SP,MM,BETTY,-18.93,177.73,0,0,1975,4,5,1975/04/05 04:00:00+00
382665,382666,1975089S17163,SP,MM,BETTY,-19.35,178.28,0,0,1975,4,5,1975/04/05 04:00:00+00
382666,382667,1975089S17163,SP,MM,BETTY,-19.83,178.74,0,0,1975,4,5,1975/04/05 04:00:00+00
382667,382668,1975089S17163,SP,MM,BETTY,-20.33,179.21,0,0,1975,4,5,1975/04/05 04:00:00+00
382668,382669,1975089S17163,SP,MM,BETTY,-20.77,179.63,0,0,1975,4,6,1975/04/06 04:00:00+00
382669,382670,1975089S17163,SP,MM,BETTY,-21.04,180.0,0,0,1975,4,6,1975/04/06 04:00:00+00
382670,382671,1975089S17163,SP,MM,BETTY,-21.23,180.33,0,0,1975,4,6,1975/04/06 04:00:00+00
382671,382672,1975089S17163,SP,MM,BETTY,-21.4,180.66,0,0,1975,4,6,1975/04/06 04:00:00+00
382672,382673,1975089S17163,SP,MM,BETTY,-21.53,181.0,0,0,1975,4,6,1975/04/06 04:00:00+00
382673,382674,1975089S17163,SP,MM,BETTY,-21.64,181.38,0,0,1975,4,6,1975/04/06 04:00:00+00
382674,382675,1975089S17163,SP,MM,BETTY,-21.69,181.77,0,0,1975,4,6,1975/04/06 04:00:00+00
382675,382676,1975089S17163,SP,MM,BETTY,-21.7,182.16,0,0,1975,4,6,1975/04/06 04:00:00+00
382676,382677,1975089S17163,SP,MM,BETTY,-21.6,182.47,0,0,1975,4,7,1975/04/07 04:00:00+00
382677,382678,1975089S17163,SP,MM,BETTY,-21.34,182.66,0,0,1975,4,7,1975/04/07 04:00:00+00
382678,382679,1975089S17163,SP,MM,BETTY,-20.99,182.71,0,0,1975,4,7,1975/04/07 04:00:00+00
382679,382680,1975089S17163,SP,MM,BETTY,-20.6,182.64,0,0,1975,4,7,1975/04/07 04:00:00+00
382680,382681,1975089S17163,SP,MM,BETTY,-20.27,182.43,0,0,1975,4,7,1975/04/07 04:00:00+00
382681,382682,1975089S17163,SP,MM,BETTY,-20.05,182.12,0,0,1975,4,7,1975/04/07 04:00:00+00
382682,382683,1975089S17163,SP,MM,BETTY,-19.93,181.71,0,0,1975,4,7,1975/04/07 04:00:00+00
382683,382684,1975089S17163,SP,MM,BETTY,-19.89,181.25,0,0,1975,4,7,1975/04/07 04:00:00+00
382684,382685,1975089S17163,SP,MM,BETTY,-19.97,180.73,0,0,1975,4,8,1975/04/08 04:00:00+00
382685,382686,1975089S17163,SP,MM,BETTY,-20.17,180.21,0,0,1975,4,8,1975/04/08 04:00:00+00
382686,382687,1975089S17163,SP,MM,BETTY,-20.46,179.66,0,0,1975,4,8,1975/04/08 04:00:00+00
382687,382688,1975089S17163,SP,MM,BETTY,-20.8,179.1,0,0,1975,4,8,1975/04/08 04:00:00+00
382688,382689,1975089S17163,SP,MM,BETTY,-21.13,178.53,0,0,1975,4,8,1975/04/08 04:00:00+00
382689,382690,1975089S17163,SP,MM,BETTY,-21.37,177.91,0,0,1975,4,8,1975/04/08 04:00:00+00
382690,382691,1975089S17163,SP,MM,BETTY,-21.6,177.29,0,0,1975,4,8,1975/04/08 04:00:00+00
382691,382692,1975089S17163,SP,MM,BETTY,-21.89,176.73,0,0,1975,4,8,1975/04/08 04:00:00+00
382692,382693,1975089S17163,SP,MM,BETTY,-22.23,176.27,0,0,1975,4,9,1975/04/09 04:00:00+00
382693,382694,1975089S17163,SP,MM,BETTY,-22.61,175.94,0,0,1975,4,9,1975/04/09 04:00:00+00
382694,382695,1975089S17163,SP,MM,BETTY,-23.04,175.73,0,0,1975,4,9,1975/04/09 04:00:00+00
382695,382696,1975089S17163,SP,MM,BETTY,-23.53,175.56,0,0,1975,4,9,1975/04/09 04:00:00+00
382696,382697,1975089S17163,SP,MM,BETTY,-24.07,175.47,0,0,1975,4,9,1975/04/09 04:00:00+00
382697,382698,1975089S17163,SP,MM,BETTY,-24.65,175.41,0,0,1975,4,9,1975/04/09 04:00:00+00
382698,382699,1975089S17163,SP,MM,BETTY,-25.24,175.4,0,0,1975,4,9,1975/04/09 04:00:00+00
382699,382700,1975089S17163,SP,MM,BETTY,-25.82,175.42,0,0,1975,4,9,1975/04/09 04:00:00+00
382700,382701,1975089S17163,SP,MM,BETTY,-26.33,175.47,0,0,1975,4,10,1975/04/10 04:00:00+00
382701,382702,1975089S17163,SP,MM,BETTY,-26.71,175.5,0,0,1975,4,10,1975/04/10 04:00:00+00
382702,382703,1975089S17163,SP,MM,BETTY,-27.03,175.55,0,0,1975,4,10,1975/04/10 04:00:00+00
382703,382704,1975089S17163,SP,MM,BETTY,-27.38,175.61,0,0,1975,4,10,1975/04/10 04:00:00+00
382704,382705,1975089S17163,SP,MM,BETTY,-27.73,175.67,0,0,1975,4,10,1975/04/10 04:00:00+00
382705,382706,1975089S17163,SP,MM,BETTY,-28.07,175.69,0,0,1975,4,10,1975/04/10 04:00:00+00
382706,382707,1975089S17163,SP,MM,BETTY,-28.4,175.72,0,0,1975,4,10,1975/04/10 04:00:00+00
382707,382708,1975089S17163,SP,MM,BETTY,-28.74,175.74,0,0,1975,4,10,1975/04/10 04:00:00+00
