Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
371527,371528,1973255S08086,SI,MM,ALICE,-11.1,56.58,0,0,1973,9,20,1973/09/20 04:00:00+00
371528,371529,1973255S08086,SI,MM,ALICE,-10.91,56.11,0,0,1973,9,20,1973/09/20 04:00:00+00
371529,371530,1973255S08086,SI,MM,ALICE,-10.72,55.65,0,0,1973,9,21,1973/09/21 04:00:00+00
371530,371531,1973255S08086,SI,MM,ALICE,-10.55,55.16,0,0,1973,9,21,1973/09/21 04:00:00+00
371531,371532,1973255S08086,SI,MM,ALICE,-10.38,54.64,0,0,1973,9,21,1973/09/21 04:00:00+00
371532,371533,1973255S08086,SI,MM,ALICE,-10.16,54.11,0,0,1973,9,21,1973/09/21 04:00:00+00
371533,371534,1973255S08086,SI,MM,ALICE,-9.95,53.56,0,0,1973,9,21,1973/09/21 04:00:00+00
371534,371535,1973255S08086,SI,MM,ALICE,-9.79,53.01,0,0,1973,9,21,1973/09/21 04:00:00+00
371535,371536,1973255S08086,SI,MM,ALICE,-9.68,52.48,0,0,1973,9,21,1973/09/21 04:00:00+00
371536,371537,1973255S08086,SI,MM,ALICE,-9.62,52.0,0,0,1973,9,21,1973/09/21 04:00:00+00
371537,371538,1973255S08086,SI,MM,ALICE,-9.52,51.54,0,0,1973,9,22,1973/09/22 04:00:00+00
371538,371539,1973255S08086,SI,MM,ALICE,-9.28,51.08,0,0,1973,9,22,1973/09/22 04:00:00+00
371539,371540,1973255S08086,SI,MM,ALICE,-9.06,50.6,0,0,1973,9,22,1973/09/22 04:00:00+00
371540,371541,1973255S08086,SI,MM,ALICE,-9.05,50.06,0,0,1973,9,22,1973/09/22 04:00:00+00
371541,371542,1973255S08086,SI,MM,ALICE,-9.03,49.56,0,0,1973,9,22,1973/09/22 04:00:00+00
371542,371543,1973255S08086,SI,MM,ALICE,-8.87,49.06,0,0,1973,9,22,1973/09/22 04:00:00+00
371543,371544,1973255S08086,SI,MM,ALICE,-8.79,48.57,0,0,1973,9,22,1973/09/22 04:00:00+00
371544,371545,1973255S08086,SI,MM,ALICE,-8.91,48.15,0,0,1973,9,22,1973/09/22 04:00:00+00
371545,371546,1973255S08086,SI,MM,ALICE,-8.92,47.6,0,0,1973,9,23,1973/09/23 04:00:00+00
371546,371547,1973255S08086,SI,MM,ALICE,-8.9,47.03,0,0,1973,9,23,1973/09/23 04:00:00+00
371547,371548,1973255S08086,SI,MM,ALICE,-8.8,46.4,0,0,1973,9,23,1973/09/23 04:00:00+00
371548,371549,1973255S08086,SI,MM,ALICE,-8.59,45.72,0,0,1973,9,23,1973/09/23 04:00:00+00
371549,371550,1973255S08086,SI,MM,ALICE,-8.25,44.98,0,0,1973,9,23,1973/09/23 04:00:00+00
371550,371551,1973255S08086,SI,MM,ALICE,-7.77,44.16,0,0,1973,9,23,1973/09/23 04:00:00+00
371551,371552,1973255S08407,SI,MM,ALICE,-7.66,47.34,0,0,1973,9,22,1973/09/22 04:00:00+00
371552,371553,1973255S08407,SI,MM,ALICE,-7.2,46.9,0,0,1973,9,23,1973/09/23 04:00:00+00
371553,371554,1973255S08407,SI,MM,ALICE,-6.63,46.38,0,0,1973,9,23,1973/09/23 04:00:00+00
371554,371555,1973255S08407,SI,MM,ALICE,-6.1,45.9,0,0,1973,9,23,1973/09/23 04:00:00+00
371555,371556,1973255S08407,SI,MM,ALICE,-5.77,45.51,0,0,1973,9,23,1973/09/23 04:00:00+00
371556,371557,1973255S08407,SI,MM,ALICE,-5.5,45.2,0,0,1973,9,23,1973/09/23 04:00:00+00
371557,371558,1973255S08407,SI,MM,ALICE,-5.16,44.96,0,0,1973,9,23,1973/09/23 04:00:00+00
371558,371559,1973255S08407,SI,MM,ALICE,-4.8,44.7,0,0,1973,9,23,1973/09/23 04:00:00+00
371559,371560,1973255S08407,SI,MM,ALICE,-4.48,44.33,0,0,1973,9,23,1973/09/23 04:00:00+00
371560,371561,1973255S08407,SI,MM,ALICE,-4.1,43.9,0,0,1973,9,24,1973/09/24 04:00:00+00
371561,371562,1973255S08407,SI,MM,ALICE,-3.59,43.45,0,0,1973,9,24,1973/09/24 04:00:00+00
371634,371635,1973259S08075,SI,MM,ALICE,-7.8,75.2,0,0,1973,9,15,1973/09/15 04:00:00+00
371635,371636,1973259S08075,SI,MM,ALICE,-7.75,74.75,0,0,1973,9,15,1973/09/15 04:00:00+00
371636,371637,1973259S08075,SI,MM,ALICE,-7.7,74.3,0,0,1973,9,16,1973/09/16 04:00:00+00
371637,371638,1973259S08075,SI,MM,ALICE,-7.69,73.87,0,0,1973,9,16,1973/09/16 04:00:00+00
371638,371639,1973259S08075,SI,MM,ALICE,-7.7,73.4,0,0,1973,9,16,1973/09/16 04:00:00+00
371639,371640,1973259S08075,SI,MM,ALICE,-7.69,72.82,0,0,1973,9,16,1973/09/16 04:00:00+00
371640,371641,1973259S08075,SI,MM,ALICE,-7.7,72.2,0,0,1973,9,16,1973/09/16 04:00:00+00
371641,371642,1973259S08075,SI,MM,ALICE,-7.74,71.58,0,0,1973,9,16,1973/09/16 04:00:00+00
371642,371643,1973259S08075,SI,MM,ALICE,-7.8,71.0,0,0,1973,9,16,1973/09/16 04:00:00+00
371643,371644,1973259S08075,SI,MM,ALICE,-7.85,70.48,0,0,1973,9,16,1973/09/16 04:00:00+00
371644,371645,1973259S08075,SI,MM,ALICE,-7.9,70.0,0,0,1973,9,17,1973/09/17 04:00:00+00
371645,371646,1973259S08075,SI,MM,ALICE,-7.96,69.52,0,0,1973,9,17,1973/09/17 04:00:00+00
371646,371647,1973259S08075,SI,MM,ALICE,-8.0,69.0,0,0,1973,9,17,1973/09/17 04:00:00+00
371647,371648,1973259S08075,SI,MM,ALICE,-7.99,68.44,0,0,1973,9,17,1973/09/17 04:00:00+00
371648,371649,1973259S08075,SI,MM,ALICE,-8.0,67.8,0,0,1973,9,17,1973/09/17 04:00:00+00
371649,371650,1973259S08075,SI,MM,ALICE,-8.05,67.1,0,0,1973,9,17,1973/09/17 04:00:00+00
371650,371651,1973259S08075,SI,MM,ALICE,-8.2,66.3,0,0,1973,9,17,1973/09/17 04:00:00+00
371651,371652,1973259S08075,SI,MM,ALICE,-8.5,65.34,0,0,1973,9,17,1973/09/17 04:00:00+00
371754,371755,1973266S08047,SI,MM,ALICE,-7.66,47.34,0,0,1973,9,22,1973/09/22 04:00:00+00
371755,371756,1973266S08047,SI,MM,ALICE,-7.2,46.9,0,0,1973,9,23,1973/09/23 04:00:00+00
371756,371757,1973266S08047,SI,MM,ALICE,-6.63,46.38,0,0,1973,9,23,1973/09/23 04:00:00+00
371757,371758,1973266S08047,SI,MM,ALICE,-6.1,45.9,0,0,1973,9,23,1973/09/23 04:00:00+00
371758,371759,1973266S08047,SI,MM,ALICE,-5.77,45.51,0,0,1973,9,23,1973/09/23 04:00:00+00
371759,371760,1973266S08047,SI,MM,ALICE,-5.5,45.2,0,0,1973,9,23,1973/09/23 04:00:00+00
371760,371761,1973266S08047,SI,MM,ALICE,-5.16,44.96,0,0,1973,9,23,1973/09/23 04:00:00+00
371761,371762,1973266S08047,SI,MM,ALICE,-4.8,44.7,0,0,1973,9,23,1973/09/23 04:00:00+00
371762,371763,1973266S08047,SI,MM,ALICE,-4.48,44.33,0,0,1973,9,23,1973/09/23 04:00:00+00
371763,371764,1973266S08047,SI,MM,ALICE,-4.1,43.9,0,0,1973,9,24,1973/09/24 04:00:00+00
371764,371765,1973266S08047,SI,MM,ALICE,-3.59,43.45,0,0,1973,9,24,1973/09/24 04:00:00+00
375833,375834,1974080S17149,SP,EA,ALICE,-17.2,149.1,0,0,1974,3,20,1974/03/20 04:00:00+00
375834,375835,1974080S17149,SP,EA,ALICE,-17.85,149.4,0,0,1974,3,20,1974/03/20 04:00:00+00
375835,375836,1974080S17149,SP,EA,ALICE,-18.49,149.74,0,0,1974,3,20,1974/03/20 04:00:00+00
375836,375837,1974080S17149,SP,EA,ALICE,-19.11,150.14,0,0,1974,3,20,1974/03/20 04:00:00+00
375837,375838,1974080S17149,SP,EA,ALICE,-19.7,150.6,0,0,1974,3,21,1974/03/21 04:00:00+00
375838,375839,1974080S17149,SP,EA,ALICE,-20.29,151.14,0,0,1974,3,21,1974/03/21 04:00:00+00
375839,375840,1974080S17149,SP,EA,ALICE,-20.87,151.73,0,0,1974,3,21,1974/03/21 04:00:00+00
375840,375841,1974080S17149,SP,EA,ALICE,-21.45,152.33,0,0,1974,3,21,1974/03/21 04:00:00+00
375841,375842,1974080S17149,SP,EA,ALICE,-21.87,152.76,0,0,1974,3,21,1974/03/21 04:00:00+00
375842,375843,1974080S17149,SP,EA,ALICE,-22.1,153.0,0,0,1974,3,21,1974/03/21 04:00:00+00
375843,375844,1974080S17149,SP,EA,ALICE,-22.9,153.8,0,0,1974,3,21,1974/03/21 04:00:00+00
375844,375845,1974080S17149,SP,EA,ALICE,-23.76,154.68,0,0,1974,3,21,1974/03/21 04:00:00+00
375845,375846,1974080S22153,SP,EA,ALICE,-21.7,153.0,0,0,1974,3,21,1974/03/21 04:00:00+00
375846,375847,1974080S22153,SP,EA,ALICE,-22.04,153.5,0,0,1974,3,21,1974/03/21 04:00:00+00
375847,375848,1974080S22153,SP,EA,ALICE,-22.3,153.92,0,0,1974,3,21,1974/03/21 04:00:00+00
375848,375849,1974080S22153,SP,EA,ALICE,-22.74,154.39,0,0,1974,3,21,1974/03/21 04:00:00+00
375849,375850,1974080S22153,SP,EA,ALICE,-23.09,154.69,0,0,1974,3,21,1974/03/21 04:00:00+00
375850,375851,1974080S22153,SP,EA,ALICE,-23.28,154.82,0,0,1974,3,21,1974/03/21 04:00:00+00
375851,375852,1974080S22153,SP,EA,ALICE,-23.97,155.35,0,0,1974,3,21,1974/03/21 04:00:00+00
375852,375853,1974080S22153,SP,EA,ALICE,-24.66,155.88,0,0,1974,3,21,1974/03/21 04:00:00+00
375853,375854,1974080S22153,SP,EA,ALICE,-25.31,156.4,0,0,1974,3,21,1974/03/21 04:00:00+00
375854,375855,1974080S22153,SP,EA,ALICE,-25.65,156.67,0,0,1974,3,21,1974/03/21 04:00:00+00
375855,375856,1974080S22153,SP,EA,ALICE,-25.8,156.8,0,0,1974,3,22,1974/03/22 04:00:00+00
375856,375857,1974080S22153,SP,EA,ALICE,-26.29,157.3,0,0,1974,3,22,1974/03/22 04:00:00+00
375857,375858,1974080S22153,SP,EA,ALICE,-26.77,157.82,0,0,1974,3,22,1974/03/22 04:00:00+00
375858,375859,1974080S22153,SP,EA,ALICE,-27.24,158.34,0,0,1974,3,22,1974/03/22 04:00:00+00
375859,375860,1974080S22153,SP,EA,ALICE,-27.54,158.67,0,0,1974,3,22,1974/03/22 04:00:00+00
375860,375861,1974080S22153,SP,EA,ALICE,-27.68,158.81,0,0,1974,3,22,1974/03/22 04:00:00+00
375861,375862,1974080S22153,SP,EA,ALICE,-28.08,159.2,0,0,1974,3,22,1974/03/22 04:00:00+00
375862,375863,1974080S22153,SP,EA,ALICE,-28.43,159.51,0,0,1974,3,22,1974/03/22 04:00:00+00
375863,375864,1974080S22153,SP,EA,ALICE,-28.75,159.81,0,0,1974,3,22,1974/03/22 04:00:00+00
375864,375865,1974080S22153,SP,EA,ALICE,-28.94,159.95,0,0,1974,3,22,1974/03/22 04:00:00+00
375865,375866,1974080S22153,SP,EA,ALICE,-29.0,159.98,0,0,1974,3,23,1974/03/23 04:00:00+00
375866,375867,1974080S22153,SP,MM,ALICE,-29.31,160.19,0,0,1974,3,23,1974/03/23 04:00:00+00
375867,375868,1974080S22153,SP,MM,ALICE,-29.61,160.35,0,0,1974,3,23,1974/03/23 04:00:00+00
375868,375869,1974080S22153,SP,MM,ALICE,-29.91,160.47,0,0,1974,3,23,1974/03/23 04:00:00+00
375869,375870,1974080S22153,SP,MM,ALICE,-30.2,160.54,0,0,1974,3,23,1974/03/23 04:00:00+00
375870,375871,1974080S22153,SP,MM,ALICE,-30.48,160.57,0,0,1974,3,23,1974/03/23 04:00:00+00
375871,375872,1974080S22153,SP,MM,ALICE,-30.76,160.58,0,0,1974,3,23,1974/03/23 04:00:00+00
375872,375873,1974080S22153,SP,MM,ALICE,-31.03,160.59,0,0,1974,3,23,1974/03/23 04:00:00+00
375873,375874,1974080S22153,SP,MM,ALICE,-31.32,160.58,0,0,1974,3,24,1974/03/24 04:00:00+00
375874,375875,1974080S22153,SP,MM,ALICE,-31.66,160.53,0,0,1974,3,24,1974/03/24 04:00:00+00
375875,375876,1974080S22153,SP,MM,ALICE,-32.04,160.48,0,0,1974,3,24,1974/03/24 04:00:00+00
375876,375877,1974080S22153,SP,MM,ALICE,-32.42,160.46,0,0,1974,3,24,1974/03/24 04:00:00+00
375877,375878,1974080S22153,SP,MM,ALICE,-32.8,160.48,0,0,1974,3,24,1974/03/24 04:00:00+00
375878,375879,1974080S22153,SP,MM,ALICE,-33.17,160.53,0,0,1974,3,24,1974/03/24 04:00:00+00
375879,375880,1974080S22153,SP,MM,ALICE,-33.54,160.61,0,0,1974,3,24,1974/03/24 04:00:00+00
375880,375881,1974080S22153,SP,MM,ALICE,-33.9,160.71,0,0,1974,3,24,1974/03/24 04:00:00+00
375881,375882,1974080S22153,SP,MM,ALICE,-34.2,160.82,0,0,1974,3,25,1974/03/25 04:00:00+00
375882,375883,1974080S22153,SP,MM,ALICE,-34.4,160.91,0,0,1974,3,25,1974/03/25 04:00:00+00
375883,375884,1974080S22153,SP,MM,ALICE,-34.55,160.99,0,0,1974,3,25,1974/03/25 04:00:00+00
375884,375885,1974080S22153,SP,MM,ALICE,-34.68,161.06,0,0,1974,3,25,1974/03/25 04:00:00+00
375885,375886,1974080S22153,SP,MM,ALICE,-34.82,161.1,0,0,1974,3,25,1974/03/25 04:00:00+00
375886,375887,1974080S22153,SP,MM,ALICE,-35.0,161.11,0,0,1974,3,25,1974/03/25 04:00:00+00
375887,375888,1974080S22153,SP,MM,ALICE,-35.17,161.09,0,0,1974,3,25,1974/03/25 04:00:00+00
375888,375889,1974080S22153,SP,MM,ALICE,-35.33,161.07,0,0,1974,3,25,1974/03/25 04:00:00+00
375889,375890,1974080S22153,SP,MM,ALICE,-35.44,161.02,0,0,1974,3,26,1974/03/26 04:00:00+00
375890,375891,1974080S22153,SP,MM,ALICE,-35.46,160.9,0,0,1974,3,26,1974/03/26 04:00:00+00
375891,375892,1974080S22153,SP,MM,ALICE,-35.45,160.75,0,0,1974,3,26,1974/03/26 04:00:00+00
375892,375893,1974080S22153,SP,MM,ALICE,-35.43,160.6,0,0,1974,3,26,1974/03/26 04:00:00+00
375893,375894,1974080S22153,SP,MM,ALICE,-35.42,160.48,0,0,1974,3,26,1974/03/26 04:00:00+00
375894,375895,1974080S22153,SP,MM,ALICE,-35.41,160.42,0,0,1974,3,26,1974/03/26 04:00:00+00
375895,375896,1974080S22153,SP,MM,ALICE,-35.41,160.4,0,0,1974,3,26,1974/03/26 04:00:00+00
375896,375897,1974080S22153,SP,MM,ALICE,-35.44,160.41,0,0,1974,3,26,1974/03/26 04:00:00+00
375897,375898,1974080S22153,SP,MM,ALICE,-35.48,160.42,0,0,1974,3,27,1974/03/27 04:00:00+00
375898,375899,1974080S22153,SP,MM,ALICE,-35.48,160.37,0,0,1974,3,27,1974/03/27 04:00:00+00
375899,375900,1974080S22153,SP,MM,ALICE,-35.47,160.3,0,0,1974,3,27,1974/03/27 04:00:00+00
375900,375901,1974080S22153,SP,MM,ALICE,-35.47,160.22,0,0,1974,3,27,1974/03/27 04:00:00+00
375901,375902,1974080S22153,SP,MM,ALICE,-35.48,160.14,0,0,1974,3,27,1974/03/27 04:00:00+00
375902,375903,1974080S22153,SP,MM,ALICE,-35.48,160.08,0,0,1974,3,27,1974/03/27 04:00:00+00
375903,375904,1974080S22153,SP,MM,ALICE,-35.49,160.02,0,0,1974,3,27,1974/03/27 04:00:00+00
375904,375905,1974080S22153,SP,EA,ALICE,-35.5,159.97,0,0,1974,3,27,1974/03/27 04:00:00+00
375905,375906,1974080S22153,SP,EA,ALICE,-35.58,159.9,0,0,1974,3,28,1974/03/28 04:00:00+00
375906,375907,1974080S22153,SP,EA,ALICE,-35.75,159.79,0,0,1974,3,28,1974/03/28 04:00:00+00
375907,375908,1974080S22153,SP,EA,ALICE,-35.98,159.66,0,0,1974,3,28,1974/03/28 04:00:00+00
375908,375909,1974080S22153,SP,EA,ALICE,-36.22,159.51,0,0,1974,3,28,1974/03/28 04:00:00+00
375909,375910,1974080S22153,SP,EA,ALICE,-36.48,159.4,0,0,1974,3,28,1974/03/28 04:00:00+00
375910,375911,1974080S22153,SP,EA,ALICE,-36.76,159.36,0,0,1974,3,28,1974/03/28 04:00:00+00
375911,375912,1974080S22153,SP,EA,ALICE,-37.07,159.35,0,0,1974,3,28,1974/03/28 04:00:00+00
375912,375913,1974080S22153,SP,EA,ALICE,-37.37,159.35,0,0,1974,3,28,1974/03/28 04:00:00+00
375913,375914,1974080S22153,SP,EA,ALICE,-37.68,159.34,0,0,1974,3,29,1974/03/29 04:00:00+00
375914,375915,1974080S22153,SP,EA,ALICE,-37.97,159.28,0,0,1974,3,29,1974/03/29 04:00:00+00
375915,375916,1974080S22153,SP,EA,ALICE,-38.25,159.26,0,0,1974,3,29,1974/03/29 04:00:00+00
375916,375917,1974080S22153,SP,EA,ALICE,-38.53,159.29,0,0,1974,3,29,1974/03/29 04:00:00+00
375917,375918,1974080S22153,SP,EA,ALICE,-38.81,159.42,0,0,1974,3,29,1974/03/29 04:00:00+00
375918,375919,1974080S22153,SP,EA,ALICE,-39.15,159.79,0,0,1974,3,29,1974/03/29 04:00:00+00
375919,375920,1974080S22153,SP,EA,ALICE,-39.66,159.83,0,0,1974,3,29,1974/03/29 04:00:00+00
375920,375921,1974080S22153,SP,EA,ALICE,-40.18,159.9,0,0,1974,3,29,1974/03/29 04:00:00+00
385400,385401,1975258N12132,WP,MM,ALICE,11.9,132.1,25,0,1975,9,15,1975/09/15 04:00:00+00
385401,385402,1975258N12132,WP,MM,ALICE,12.15,131.91,25,0,1975,9,15,1975/09/15 04:00:00+00
385402,385403,1975258N12132,WP,MM,ALICE,12.31,131.69,25,0,1975,9,15,1975/09/15 04:00:00+00
385403,385404,1975258N12132,WP,MM,ALICE,12.58,131.37,27,0,1975,9,15,1975/09/15 04:00:00+00
385404,385405,1975258N12132,WP,MM,ALICE,12.79,131.01,30,0,1975,9,15,1975/09/15 04:00:00+00
385405,385406,1975258N12132,WP,MM,ALICE,13.01,130.63,30,0,1975,9,15,1975/09/15 04:00:00+00
385406,385407,1975258N12132,WP,MM,ALICE,13.25,130.22,30,0,1975,9,15,1975/09/15 04:00:00+00
385407,385408,1975258N12132,WP,MM,ALICE,13.44,129.82,30,0,1975,9,15,1975/09/15 04:00:00+00
385408,385409,1975258N12132,WP,MM,ALICE,13.62,129.41,30,0,1975,9,16,1975/09/16 04:00:00+00
385409,385410,1975258N12132,WP,MM,ALICE,13.76,128.96,32,0,1975,9,16,1975/09/16 04:00:00+00
385410,385411,1975258N12132,WP,MM,ALICE,13.87,128.47,35,0,1975,9,16,1975/09/16 04:00:00+00
385411,385412,1975258N12132,WP,MM,ALICE,13.96,127.95,37,0,1975,9,16,1975/09/16 04:00:00+00
385412,385413,1975258N12132,WP,MM,ALICE,14.06,127.41,40,0,1975,9,16,1975/09/16 04:00:00+00
385413,385414,1975258N12132,WP,MM,ALICE,14.16,126.91,42,0,1975,9,16,1975/09/16 04:00:00+00
385414,385415,1975258N12132,WP,MM,ALICE,14.3,126.39,45,0,1975,9,16,1975/09/16 04:00:00+00
385415,385416,1975258N12132,WP,MM,ALICE,14.49,125.84,50,0,1975,9,16,1975/09/16 04:00:00+00
385416,385417,1975258N12132,WP,MM,ALICE,14.69,125.29,55,0,1975,9,17,1975/09/17 04:00:00+00
385417,385418,1975258N12132,WP,MM,ALICE,14.84,124.77,60,0,1975,9,17,1975/09/17 04:00:00+00
385418,385419,1975258N12132,WP,MM,ALICE,14.99,124.25,65,0,1975,9,17,1975/09/17 04:00:00+00
385419,385420,1975258N12132,WP,MM,ALICE,15.17,123.7,70,0,1975,9,17,1975/09/17 04:00:00+00
385420,385421,1975258N12132,WP,MM,ALICE,15.37,123.11,75,0,1975,9,17,1975/09/17 04:00:00+00
385421,385422,1975258N12132,WP,MM,ALICE,15.61,122.51,75,0,1975,9,17,1975/09/17 04:00:00+00
385422,385423,1975258N12132,WP,MM,ALICE,15.87,121.83,75,0,1975,9,17,1975/09/17 04:00:00+00
385423,385424,1975258N12132,WP,MM,ALICE,16.13,121.07,70,0,1975,9,17,1975/09/17 04:00:00+00
385424,385425,1975258N12132,WP,MM,ALICE,16.37,120.26,65,0,1975,9,18,1975/09/18 04:00:00+00
385425,385426,1975258N12132,WP,MM,ALICE,16.55,119.46,65,0,1975,9,18,1975/09/18 04:00:00+00
385426,385427,1975258N12132,WP,MM,ALICE,16.68,118.67,65,0,1975,9,18,1975/09/18 04:00:00+00
385427,385428,1975258N12132,WP,MM,ALICE,16.78,117.89,62,0,1975,9,18,1975/09/18 04:00:00+00
385428,385429,1975258N12132,WP,MM,ALICE,16.86,117.13,60,0,1975,9,18,1975/09/18 04:00:00+00
385429,385430,1975258N12132,WP,MM,ALICE,16.92,116.4,60,0,1975,9,18,1975/09/18 04:00:00+00
385430,385431,1975258N12132,WP,MM,ALICE,17.0,115.7,60,0,1975,9,18,1975/09/18 04:00:00+00
385431,385432,1975258N12132,WP,MM,ALICE,17.12,115.06,60,0,1975,9,18,1975/09/18 04:00:00+00
385432,385433,1975258N12132,WP,MM,ALICE,17.3,114.4,60,0,1975,9,19,1975/09/19 04:00:00+00
385433,385434,1975258N12132,WP,MM,ALICE,17.51,113.66,60,0,1975,9,19,1975/09/19 04:00:00+00
385434,385435,1975258N12132,WP,MM,ALICE,17.76,112.88,60,0,1975,9,19,1975/09/19 04:00:00+00
385435,385436,1975258N12132,WP,MM,ALICE,18.03,112.12,60,0,1975,9,19,1975/09/19 04:00:00+00
385436,385437,1975258N12132,WP,MM,ALICE,18.29,111.39,60,0,1975,9,19,1975/09/19 04:00:00+00
385437,385438,1975258N12132,WP,MM,ALICE,18.52,110.73,57,0,1975,9,19,1975/09/19 04:00:00+00
385438,385439,1975258N12132,WP,MM,ALICE,18.73,110.12,55,0,1975,9,19,1975/09/19 04:00:00+00
385439,385440,1975258N12132,WP,MM,ALICE,18.87,109.51,52,0,1975,9,19,1975/09/19 04:00:00+00
385440,385441,1975258N12132,WP,MM,ALICE,19.01,108.89,50,0,1975,9,20,1975/09/20 04:00:00+00
385441,385442,1975258N12132,WP,MM,ALICE,19.22,108.2,45,0,1975,9,20,1975/09/20 04:00:00+00
385442,385443,1975258N12132,WP,MM,ALICE,19.4,107.47,40,0,1975,9,20,1975/09/20 04:00:00+00
385443,385444,1975258N12132,WP,MM,ALICE,19.51,106.74,37,0,1975,9,20,1975/09/20 04:00:00+00
385444,385445,1975258N12132,WP,MM,ALICE,19.55,106.02,35,0,1975,9,20,1975/09/20 04:00:00+00
385445,385446,1975258N12132,WP,MM,ALICE,19.54,105.32,32,0,1975,9,20,1975/09/20 04:00:00+00
385446,385447,1975258N12132,WP,MM,ALICE,19.48,104.65,30,0,1975,9,20,1975/09/20 04:00:00+00
385447,385448,1975258N12132,WP,MM,ALICE,19.37,104.01,27,0,1975,9,20,1975/09/20 04:00:00+00
385448,385449,1975258N12132,WP,MM,ALICE,19.33,103.25,25,0,1975,9,21,1975/09/21 04:00:00+00
385449,385450,1975258N12132,WP,MM,ALICE,19.51,102.12,22,0,1975,9,21,1975/09/21 04:00:00+00
385450,385451,1975258N12132,WP,MM,ALICE,19.85,100.75,20,0,1975,9,21,1975/09/21 04:00:00+00
385451,385452,1975258N12132,NI,BB,ALICE,20.13,98.86,0,0,1975,9,21,1975/09/21 04:00:00+00
389180,389181,1976062S15115,SI,WA,ALICE,-15.0,115.4,0,0,1976,3,2,1976/03/02 05:00:00+00
389181,389182,1976062S15115,SI,WA,ALICE,-15.01,115.39,0,0,1976,3,2,1976/03/02 05:00:00+00
389182,389183,1976062S15115,SI,WA,ALICE,-15.0,115.4,0,0,1976,3,2,1976/03/02 05:00:00+00
389183,389184,1976062S15115,SI,WA,ALICE,-14.92,115.43,0,0,1976,3,2,1976/03/02 05:00:00+00
389184,389185,1976062S15115,SI,WA,ALICE,-14.9,115.4,0,0,1976,3,2,1976/03/02 05:00:00+00
389185,389186,1976062S15115,SI,WA,ALICE,-14.9,115.29,0,0,1976,3,2,1976/03/02 05:00:00+00
389186,389187,1976062S15115,SI,WA,ALICE,-14.91,115.2,0,0,1976,3,2,1976/03/02 05:00:00+00
389187,389188,1976062S15115,SI,WA,ALICE,-14.9,114.98,0,0,1976,3,2,1976/03/02 05:00:00+00
389188,389189,1976062S15115,SI,WA,ALICE,-14.89,114.84,0,0,1976,3,2,1976/03/02 05:00:00+00
389189,389190,1976062S15115,SI,WA,ALICE,-14.85,114.51,0,0,1976,3,2,1976/03/02 05:00:00+00
389190,389191,1976062S15115,SI,WA,ALICE,-14.83,114.32,0,0,1976,3,2,1976/03/02 05:00:00+00
389191,389192,1976062S15115,SI,WA,ALICE,-14.8,113.86,0,0,1976,3,2,1976/03/02 05:00:00+00
389192,389193,1976062S15115,SI,WA,ALICE,-14.79,113.61,0,0,1976,3,2,1976/03/02 05:00:00+00
389193,389194,1976062S15115,SI,WA,ALICE,-14.74,113.14,0,0,1976,3,2,1976/03/02 05:00:00+00
389194,389195,1976062S15115,SI,WA,ALICE,-14.72,112.9,0,0,1976,3,2,1976/03/02 05:00:00+00
389195,389196,1976062S15115,SI,WA,ALICE,-14.7,112.44,0,0,1976,3,3,1976/03/03 05:00:00+00
389196,389197,1976062S15115,SI,WA,ALICE,-14.69,112.24,0,0,1976,3,3,1976/03/03 05:00:00+00
389197,389198,1976062S15115,SI,WA,ALICE,-14.66,111.93,0,0,1976,3,3,1976/03/03 05:00:00+00
389198,389199,1976062S15115,SI,WA,ALICE,-14.65,111.79,0,0,1976,3,3,1976/03/03 05:00:00+00
389199,389200,1976062S15115,SI,WA,ALICE,-14.61,111.51,0,0,1976,3,3,1976/03/03 05:00:00+00
389200,389201,1976062S15115,SI,WA,ALICE,-14.6,111.37,0,0,1976,3,3,1976/03/03 05:00:00+00
389201,389202,1976062S15115,SI,WA,ALICE,-14.59,111.1,0,0,1976,3,3,1976/03/03 05:00:00+00
389202,389203,1976062S15115,SI,WA,ALICE,-14.6,110.97,0,0,1976,3,3,1976/03/03 05:00:00+00
389203,389204,1976062S15115,SI,WA,ALICE,-14.6,110.71,0,0,1976,3,3,1976/03/03 05:00:00+00
389204,389205,1976062S15115,SI,WA,ALICE,-14.6,110.58,0,0,1976,3,3,1976/03/03 05:00:00+00
389205,389206,1976062S15115,SI,WA,ALICE,-14.61,110.31,0,0,1976,3,3,1976/03/03 05:00:00+00
389206,389207,1976062S15115,SI,WA,ALICE,-14.61,110.17,0,0,1976,3,3,1976/03/03 05:00:00+00
389207,389208,1976062S15115,SI,WA,ALICE,-14.6,109.91,0,0,1976,3,3,1976/03/03 05:00:00+00
389208,389209,1976062S15115,SI,WA,ALICE,-14.59,109.77,0,0,1976,3,3,1976/03/03 05:00:00+00
389209,389210,1976062S15115,SI,WA,ALICE,-14.54,109.5,0,0,1976,3,3,1976/03/03 05:00:00+00
389210,389211,1976062S15115,SI,WA,ALICE,-14.52,109.38,0,0,1976,3,3,1976/03/03 05:00:00+00
389211,389212,1976062S15115,SI,WA,ALICE,-14.5,109.16,0,0,1976,3,4,1976/03/04 05:00:00+00
