Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
521969,521970,1995220N15256,EP,MM,FLOSSIE,19.5,-108.8,65,980,1995,8,10,1995/08/10 04:00:00+00
521970,521971,1995220N15256,EP,MM,FLOSSIE,19.74,-109.05,67,979,1995,8,10,1995/08/10 04:00:00+00
521971,521972,1995220N15256,EP,MM,FLOSSIE,20.0,-109.3,70,979,1995,8,10,1995/08/10 04:00:00+00
521972,521973,1995220N15256,EP,MM,FLOSSIE,20.23,-109.49,70,978,1995,8,10,1995/08/10 04:00:00+00
521973,521974,1995220N15256,EP,MM,FLOSSIE,20.5,-109.7,70,978,1995,8,10,1995/08/10 04:00:00+00
521974,521975,1995220N15256,EP,MM,FLOSSIE,20.88,-109.98,70,978,1995,8,10,1995/08/10 04:00:00+00
521975,521976,1995220N15256,EP,MM,FLOSSIE,21.3,-110.3,70,979,1995,8,11,1995/08/11 04:00:00+00
521976,521977,1995220N15256,EP,MM,FLOSSIE,21.7,-110.62,70,979,1995,8,11,1995/08/11 04:00:00+00
521977,521978,1995220N15256,EP,MM,FLOSSIE,22.1,-111.0,70,980,1995,8,11,1995/08/11 04:00:00+00
521978,521979,1995220N15256,EP,MM,FLOSSIE,22.51,-111.46,67,981,1995,8,11,1995/08/11 04:00:00+00
521979,521980,1995220N15256,EP,MM,FLOSSIE,22.9,-112.0,65,982,1995,8,11,1995/08/11 04:00:00+00
521980,521981,1995220N15256,EP,MM,FLOSSIE,23.22,-112.59,65,982,1995,8,11,1995/08/11 04:00:00+00
521981,521982,1995220N15256,EP,MM,FLOSSIE,23.5,-113.2,65,983,1995,8,11,1995/08/11 04:00:00+00
521982,521983,1995220N15256,EP,MM,FLOSSIE,23.78,-113.8,65,983,1995,8,11,1995/08/11 04:00:00+00
521983,521984,1995220N15256,EP,MM,FLOSSIE,24.0,-114.3,65,984,1995,8,12,1995/08/12 04:00:00+00
521984,521985,1995220N15256,EP,MM,FLOSSIE,24.11,-114.62,62,985,1995,8,12,1995/08/12 04:00:00+00
521985,521986,1995220N15256,EP,MM,FLOSSIE,24.2,-114.9,60,987,1995,8,12,1995/08/12 04:00:00+00
521986,521987,1995220N15256,EP,MM,FLOSSIE,24.35,-115.28,60,988,1995,8,12,1995/08/12 04:00:00+00
521987,521988,1995220N15256,EP,MM,FLOSSIE,24.5,-115.7,60,990,1995,8,12,1995/08/12 04:00:00+00
521988,521989,1995220N15256,EP,MM,FLOSSIE,24.62,-116.11,57,992,1995,8,12,1995/08/12 04:00:00+00
521989,521990,1995220N15256,EP,MM,FLOSSIE,24.7,-116.5,55,994,1995,8,12,1995/08/12 04:00:00+00
521990,521991,1995220N15256,EP,MM,FLOSSIE,24.71,-116.85,47,995,1995,8,12,1995/08/12 04:00:00+00
521991,521992,1995220N15256,EP,MM,FLOSSIE,24.7,-117.2,40,997,1995,8,13,1995/08/13 04:00:00+00
521992,521993,1995220N15256,EP,MM,FLOSSIE,24.7,-117.62,35,998,1995,8,13,1995/08/13 04:00:00+00
521993,521994,1995220N15256,EP,MM,FLOSSIE,24.7,-118.0,30,1000,1995,8,13,1995/08/13 04:00:00+00
521994,521995,1995220N15256,EP,MM,FLOSSIE,24.7,-118.23,30,1001,1995,8,13,1995/08/13 04:00:00+00
521995,521996,1995220N15256,EP,MM,FLOSSIE,24.7,-118.4,30,1002,1995,8,13,1995/08/13 04:00:00+00
521996,521997,1995220N15256,EP,MM,FLOSSIE,24.7,-118.6,27,1003,1995,8,13,1995/08/13 04:00:00+00
521997,521998,1995220N15256,EP,MM,FLOSSIE,24.7,-118.8,25,1004,1995,8,13,1995/08/13 04:00:00+00
521998,521999,1995220N15256,EP,MM,FLOSSIE,24.7,-119.0,25,1005,1995,8,13,1995/08/13 04:00:00+00
565939,565940,2001238N19252,EP,MM,FLOSSIE,19.1,-108.5,30,1004,2001,8,26,2001/08/26 04:00:00+00
565940,565941,2001238N19252,EP,MM,FLOSSIE,19.43,-109.13,30,1004,2001,8,26,2001/08/26 04:00:00+00
565941,565942,2001238N19252,EP,MM,FLOSSIE,19.7,-109.7,30,1004,2001,8,26,2001/08/26 04:00:00+00
565942,565943,2001238N19252,EP,MM,FLOSSIE,19.89,-110.17,32,1003,2001,8,26,2001/08/26 04:00:00+00
565943,565944,2001238N19252,EP,MM,FLOSSIE,20.0,-110.6,35,1003,2001,8,26,2001/08/26 04:00:00+00
565944,565945,2001238N19252,EP,MM,FLOSSIE,20.07,-111.1,37,1002,2001,8,26,2001/08/26 04:00:00+00
565945,565946,2001238N19252,EP,MM,FLOSSIE,20.1,-111.6,40,1002,2001,8,27,2001/08/27 04:00:00+00
565946,565947,2001238N19252,EP,MM,FLOSSIE,20.16,-112.06,42,1001,2001,8,27,2001/08/27 04:00:00+00
565947,565948,2001238N19252,EP,MM,FLOSSIE,20.2,-112.5,45,1000,2001,8,27,2001/08/27 04:00:00+00
565948,565949,2001238N19252,EP,MM,FLOSSIE,20.17,-112.93,50,997,2001,8,27,2001/08/27 04:00:00+00
565949,565950,2001238N19252,EP,MM,FLOSSIE,20.1,-113.3,55,994,2001,8,27,2001/08/27 04:00:00+00
565950,565951,2001238N19252,EP,MM,FLOSSIE,20.02,-113.59,60,991,2001,8,27,2001/08/27 04:00:00+00
565951,565952,2001238N19252,EP,MM,FLOSSIE,19.9,-113.8,65,989,2001,8,27,2001/08/27 04:00:00+00
565952,565953,2001238N19252,EP,MM,FLOSSIE,19.71,-113.97,65,989,2001,8,27,2001/08/27 04:00:00+00
565953,565954,2001238N19252,EP,MM,FLOSSIE,19.5,-114.1,65,989,2001,8,28,2001/08/28 04:00:00+00
565954,565955,2001238N19252,EP,MM,FLOSSIE,19.33,-114.22,65,989,2001,8,28,2001/08/28 04:00:00+00
565955,565956,2001238N19252,EP,MM,FLOSSIE,19.2,-114.3,65,989,2001,8,28,2001/08/28 04:00:00+00
565956,565957,2001238N19252,EP,MM,FLOSSIE,19.11,-114.28,67,987,2001,8,28,2001/08/28 04:00:00+00
565957,565958,2001238N19252,EP,MM,FLOSSIE,19.1,-114.3,70,985,2001,8,28,2001/08/28 04:00:00+00
565958,565959,2001238N19252,EP,MM,FLOSSIE,19.21,-114.47,70,985,2001,8,28,2001/08/28 04:00:00+00
565959,565960,2001238N19252,EP,MM,FLOSSIE,19.4,-114.7,70,985,2001,8,28,2001/08/28 04:00:00+00
565960,565961,2001238N19252,EP,MM,FLOSSIE,19.6,-114.91,72,984,2001,8,28,2001/08/28 04:00:00+00
565961,565962,2001238N19252,EP,MM,FLOSSIE,19.8,-115.1,75,983,2001,8,29,2001/08/29 04:00:00+00
565962,565963,2001238N19252,EP,MM,FLOSSIE,19.94,-115.22,77,981,2001,8,29,2001/08/29 04:00:00+00
565963,565964,2001238N19252,EP,MM,FLOSSIE,20.1,-115.4,80,980,2001,8,29,2001/08/29 04:00:00+00
565964,565965,2001238N19252,EP,MM,FLOSSIE,20.35,-115.79,82,978,2001,8,29,2001/08/29 04:00:00+00
565965,565966,2001238N19252,EP,MM,FLOSSIE,20.6,-116.2,85,977,2001,8,29,2001/08/29 04:00:00+00
565966,565967,2001238N19252,EP,MM,FLOSSIE,20.74,-116.42,87,974,2001,8,29,2001/08/29 04:00:00+00
565967,565968,2001238N19252,EP,MM,FLOSSIE,20.9,-116.6,90,972,2001,8,29,2001/08/29 04:00:00+00
565968,565969,2001238N19252,EP,MM,FLOSSIE,21.19,-116.83,87,973,2001,8,29,2001/08/29 04:00:00+00
565969,565970,2001238N19252,EP,MM,FLOSSIE,21.5,-117.1,85,975,2001,8,30,2001/08/30 04:00:00+00
565970,565971,2001238N19252,EP,MM,FLOSSIE,21.71,-117.42,82,977,2001,8,30,2001/08/30 04:00:00+00
565971,565972,2001238N19252,EP,MM,FLOSSIE,21.9,-117.7,80,979,2001,8,30,2001/08/30 04:00:00+00
565972,565973,2001238N19252,EP,MM,FLOSSIE,22.14,-117.89,75,981,2001,8,30,2001/08/30 04:00:00+00
565973,565974,2001238N19252,EP,MM,FLOSSIE,22.4,-118.0,70,983,2001,8,30,2001/08/30 04:00:00+00
565974,565975,2001238N19252,EP,MM,FLOSSIE,22.65,-118.05,67,985,2001,8,30,2001/08/30 04:00:00+00
565975,565976,2001238N19252,EP,MM,FLOSSIE,22.9,-118.1,65,987,2001,8,30,2001/08/30 04:00:00+00
565976,565977,2001238N19252,EP,MM,FLOSSIE,23.17,-118.24,65,988,2001,8,30,2001/08/30 04:00:00+00
565977,565978,2001238N19252,EP,MM,FLOSSIE,23.4,-118.4,65,989,2001,8,31,2001/08/31 04:00:00+00
565978,565979,2001238N19252,EP,MM,FLOSSIE,23.52,-118.5,62,991,2001,8,31,2001/08/31 04:00:00+00
565979,565980,2001238N19252,EP,MM,FLOSSIE,23.6,-118.6,60,994,2001,8,31,2001/08/31 04:00:00+00
565980,565981,2001238N19252,EP,MM,FLOSSIE,23.73,-118.74,57,995,2001,8,31,2001/08/31 04:00:00+00
565981,565982,2001238N19252,EP,MM,FLOSSIE,23.9,-118.9,55,997,2001,8,31,2001/08/31 04:00:00+00
565982,565983,2001238N19252,EP,MM,FLOSSIE,24.09,-119.06,52,998,2001,8,31,2001/08/31 04:00:00+00
565983,565984,2001238N19252,EP,MM,FLOSSIE,24.3,-119.2,50,999,2001,8,31,2001/08/31 04:00:00+00
565984,565985,2001238N19252,EP,MM,FLOSSIE,24.55,-119.29,45,1000,2001,8,31,2001/08/31 04:00:00+00
565985,565986,2001238N19252,EP,MM,FLOSSIE,24.8,-119.3,40,1002,2001,9,1,2001/09/01 04:00:00+00
565986,565987,2001238N19252,EP,MM,FLOSSIE,25.01,-119.22,37,1003,2001,9,1,2001/09/01 04:00:00+00
565987,565988,2001238N19252,EP,MM,FLOSSIE,25.2,-119.1,35,1005,2001,9,1,2001/09/01 04:00:00+00
565988,565989,2001238N19252,EP,MM,FLOSSIE,25.4,-119.01,32,1005,2001,9,1,2001/09/01 04:00:00+00
565989,565990,2001238N19252,EP,MM,FLOSSIE,25.6,-118.9,30,1005,2001,9,1,2001/09/01 04:00:00+00
565990,565991,2001238N19252,EP,MM,FLOSSIE,25.79,-118.75,30,1005,2001,9,1,2001/09/01 04:00:00+00
565991,565992,2001238N19252,EP,MM,FLOSSIE,26.0,-118.6,30,1006,2001,9,1,2001/09/01 04:00:00+00
565992,565993,2001238N19252,EP,MM,FLOSSIE,26.28,-118.49,27,1006,2001,9,1,2001/09/01 04:00:00+00
603401,603402,2007221N13234,EP,MM,FLOSSIE,13.4,-126.4,30,1007,2007,8,8,2007/08/08 04:00:00+00
603402,603403,2007221N13234,EP,MM,FLOSSIE,13.29,-127.11,32,1003,2007,8,8,2007/08/08 04:00:00+00
603403,603404,2007221N13234,EP,MM,FLOSSIE,13.2,-127.8,35,1000,2007,8,9,2007/08/09 04:00:00+00
603404,603405,2007221N13234,EP,MM,FLOSSIE,13.15,-128.46,40,1000,2007,8,9,2007/08/09 04:00:00+00
603405,603406,2007221N13234,EP,MM,FLOSSIE,13.1,-129.1,45,1000,2007,8,9,2007/08/09 04:00:00+00
603406,603407,2007221N13234,EP,MM,FLOSSIE,13.01,-129.74,45,998,2007,8,9,2007/08/09 04:00:00+00
603407,603408,2007221N13234,EP,MM,FLOSSIE,12.9,-130.4,45,997,2007,8,9,2007/08/09 04:00:00+00
603408,603409,2007221N13234,EP,MM,FLOSSIE,12.79,-131.1,50,996,2007,8,9,2007/08/09 04:00:00+00
603409,603410,2007221N13234,EP,MM,FLOSSIE,12.7,-131.8,55,995,2007,8,9,2007/08/09 04:00:00+00
603410,603411,2007221N13234,EP,MM,FLOSSIE,12.63,-132.47,55,994,2007,8,9,2007/08/09 04:00:00+00
603411,603412,2007221N13234,EP,MM,FLOSSIE,12.6,-133.1,55,994,2007,8,10,2007/08/10 04:00:00+00
603412,603413,2007221N13234,EP,MM,FLOSSIE,12.59,-133.72,57,992,2007,8,10,2007/08/10 04:00:00+00
603413,603414,2007221N13234,EP,MM,FLOSSIE,12.6,-134.3,60,991,2007,8,10,2007/08/10 04:00:00+00
603414,603415,2007221N13234,EP,MM,FLOSSIE,12.6,-134.85,65,987,2007,8,10,2007/08/10 04:00:00+00
603415,603416,2007221N13234,EP,MM,FLOSSIE,12.6,-135.4,70,984,2007,8,10,2007/08/10 04:00:00+00
603416,603417,2007221N13234,EP,MM,FLOSSIE,12.6,-136.0,75,980,2007,8,10,2007/08/10 04:00:00+00
603417,603418,2007221N13234,EP,MM,FLOSSIE,12.6,-136.6,80,977,2007,8,10,2007/08/10 04:00:00+00
603418,603419,2007221N13234,EP,MM,FLOSSIE,12.6,-137.16,85,973,2007,8,10,2007/08/10 04:00:00+00
603419,603420,2007221N13234,EP,MM,FLOSSIE,12.6,-137.7,90,970,2007,8,11,2007/08/11 04:00:00+00
603420,603421,2007221N13234,EP,MM,FLOSSIE,12.59,-138.21,95,967,2007,8,11,2007/08/11 04:00:00+00
603421,603422,2007221N13234,EP,MM,FLOSSIE,12.6,-138.7,100,965,2007,8,11,2007/08/11 04:00:00+00
603422,603423,2007221N13234,EP,MM,FLOSSIE,12.63,-139.21,107,957,2007,8,11,2007/08/11 04:00:00+00
603423,603424,2007221N13234,EP,MM,FLOSSIE,12.7,-139.7,115,950,2007,8,11,2007/08/11 04:00:00+00
603424,603425,2007221N13234,EP,CP,FLOSSIE,12.78,-140.14,115,950,2007,8,11,2007/08/11 04:00:00+00
603425,603426,2007221N13234,EP,CP,FLOSSIE,12.9,-140.6,115,950,2007,8,11,2007/08/11 04:00:00+00
603426,603427,2007221N13234,EP,CP,FLOSSIE,13.05,-141.12,117,949,2007,8,11,2007/08/11 04:00:00+00
603427,603428,2007221N13234,EP,CP,FLOSSIE,13.2,-141.7,120,949,2007,8,12,2007/08/12 04:00:00+00
603428,603429,2007221N13234,EP,CP,FLOSSIE,13.32,-142.36,120,949,2007,8,12,2007/08/12 04:00:00+00
603429,603430,2007221N13234,EP,CP,FLOSSIE,13.4,-143.0,120,950,2007,8,12,2007/08/12 04:00:00+00
603430,603431,2007221N13234,EP,CP,FLOSSIE,13.45,-143.51,120,951,2007,8,12,2007/08/12 04:00:00+00
603431,603432,2007221N13234,EP,CP,FLOSSIE,13.5,-144.0,120,953,2007,8,12,2007/08/12 04:00:00+00
603432,603433,2007221N13234,EP,CP,FLOSSIE,13.59,-144.59,120,954,2007,8,12,2007/08/12 04:00:00+00
603433,603434,2007221N13234,EP,CP,FLOSSIE,13.7,-145.2,120,955,2007,8,12,2007/08/12 04:00:00+00
603434,603435,2007221N13234,EP,CP,FLOSSIE,13.79,-145.8,117,956,2007,8,12,2007/08/12 04:00:00+00
603435,603436,2007221N13234,EP,CP,FLOSSIE,13.9,-146.4,115,958,2007,8,13,2007/08/13 04:00:00+00
603436,603437,2007221N13234,EP,CP,FLOSSIE,14.03,-146.99,115,958,2007,8,13,2007/08/13 04:00:00+00
603437,603438,2007221N13234,EP,CP,FLOSSIE,14.2,-147.6,115,958,2007,8,13,2007/08/13 04:00:00+00
603438,603439,2007221N13234,EP,CP,FLOSSIE,14.38,-148.25,117,956,2007,8,13,2007/08/13 04:00:00+00
603439,603440,2007221N13234,EP,CP,FLOSSIE,14.6,-148.9,120,955,2007,8,13,2007/08/13 04:00:00+00
603440,603441,2007221N13234,EP,CP,FLOSSIE,14.83,-149.5,117,956,2007,8,13,2007/08/13 04:00:00+00
603441,603442,2007221N13234,EP,CP,FLOSSIE,15.1,-150.1,115,957,2007,8,13,2007/08/13 04:00:00+00
603442,603443,2007221N13234,EP,CP,FLOSSIE,15.4,-150.75,112,958,2007,8,13,2007/08/13 04:00:00+00
603443,603444,2007221N13234,EP,CP,FLOSSIE,15.7,-151.4,110,960,2007,8,14,2007/08/14 04:00:00+00
603444,603445,2007221N13234,EP,CP,FLOSSIE,15.96,-152.02,105,965,2007,8,14,2007/08/14 04:00:00+00
603445,603446,2007221N13234,EP,CP,FLOSSIE,16.2,-152.6,100,970,2007,8,14,2007/08/14 04:00:00+00
603446,603447,2007221N13234,EP,CP,FLOSSIE,16.41,-153.13,97,971,2007,8,14,2007/08/14 04:00:00+00
603447,603448,2007221N13234,EP,CP,FLOSSIE,16.6,-153.6,95,973,2007,8,14,2007/08/14 04:00:00+00
603448,603449,2007221N13234,EP,CP,FLOSSIE,16.75,-154.01,92,975,2007,8,14,2007/08/14 04:00:00+00
603449,603450,2007221N13234,EP,CP,FLOSSIE,16.9,-154.4,90,978,2007,8,14,2007/08/14 04:00:00+00
603450,603451,2007221N13234,EP,CP,FLOSSIE,17.11,-154.8,87,979,2007,8,14,2007/08/14 04:00:00+00
603451,603452,2007221N13234,EP,CP,FLOSSIE,17.3,-155.2,85,980,2007,8,15,2007/08/15 04:00:00+00
603452,603453,2007221N13234,EP,CP,FLOSSIE,17.39,-155.59,75,986,2007,8,15,2007/08/15 04:00:00+00
603453,603454,2007221N13234,EP,CP,FLOSSIE,17.4,-156.0,65,993,2007,8,15,2007/08/15 04:00:00+00
603454,603455,2007221N13234,EP,CP,FLOSSIE,17.35,-156.49,57,998,2007,8,15,2007/08/15 04:00:00+00
603455,603456,2007221N13234,EP,CP,FLOSSIE,17.3,-157.0,50,1003,2007,8,15,2007/08/15 04:00:00+00
603456,603457,2007221N13234,EP,CP,FLOSSIE,17.34,-157.5,45,1004,2007,8,15,2007/08/15 04:00:00+00
603457,603458,2007221N13234,EP,CP,FLOSSIE,17.4,-158.0,40,1006,2007,8,15,2007/08/15 04:00:00+00
603458,603459,2007221N13234,EP,CP,FLOSSIE,17.43,-158.49,37,1006,2007,8,15,2007/08/15 04:00:00+00
603459,603460,2007221N13234,EP,CP,FLOSSIE,17.4,-159.0,35,1007,2007,8,16,2007/08/16 04:00:00+00
603460,603461,2007221N13234,EP,CP,FLOSSIE,17.25,-159.58,32,1007,2007,8,16,2007/08/16 04:00:00+00
603461,603462,2007221N13234,EP,CP,FLOSSIE,17.1,-160.2,30,1008,2007,8,16,2007/08/16 04:00:00+00
603462,603463,2007221N13234,EP,CP,FLOSSIE,17.06,-160.84,27,1008,2007,8,16,2007/08/16 04:00:00+00
636999,637000,2013206N15238,EP,MM,FLOSSIE,14.9,-121.8,30,1005,2013,7,25,2013/07/25 04:00:00+00
637000,637001,2013206N15238,EP,MM,FLOSSIE,14.9,-122.64,32,1004,2013,7,25,2013/07/25 04:00:00+00
637001,637002,2013206N15238,EP,MM,FLOSSIE,14.9,-123.5,35,1004,2013,7,25,2013/07/25 04:00:00+00
637002,637003,2013206N15238,EP,MM,FLOSSIE,14.91,-124.36,35,1003,2013,7,25,2013/07/25 04:00:00+00
637003,637004,2013206N15238,EP,MM,FLOSSIE,14.9,-125.2,35,1003,2013,7,25,2013/07/25 04:00:00+00
637004,637005,2013206N15238,EP,MM,FLOSSIE,14.83,-125.96,37,1002,2013,7,25,2013/07/25 04:00:00+00
637005,637006,2013206N15238,EP,MM,FLOSSIE,14.8,-126.7,40,1002,2013,7,25,2013/07/25 04:00:00+00
637006,637007,2013206N15238,EP,MM,FLOSSIE,14.91,-127.49,40,1002,2013,7,25,2013/07/25 04:00:00+00
637007,637008,2013206N15238,EP,MM,FLOSSIE,15.1,-128.3,40,1002,2013,7,26,2013/07/26 04:00:00+00
637008,637009,2013206N15238,EP,MM,FLOSSIE,15.29,-129.09,42,1001,2013,7,26,2013/07/26 04:00:00+00
637009,637010,2013206N15238,EP,MM,FLOSSIE,15.5,-129.9,45,1000,2013,7,26,2013/07/26 04:00:00+00
637010,637011,2013206N15238,EP,MM,FLOSSIE,15.7,-130.74,45,1000,2013,7,26,2013/07/26 04:00:00+00
637011,637012,2013206N15238,EP,MM,FLOSSIE,15.9,-131.6,45,1000,2013,7,26,2013/07/26 04:00:00+00
637012,637013,2013206N15238,EP,MM,FLOSSIE,16.09,-132.45,47,999,2013,7,26,2013/07/26 04:00:00+00
637013,637014,2013206N15238,EP,MM,FLOSSIE,16.3,-133.3,50,999,2013,7,26,2013/07/26 04:00:00+00
637014,637015,2013206N15238,EP,MM,FLOSSIE,16.55,-134.15,50,999,2013,7,26,2013/07/26 04:00:00+00
637015,637016,2013206N15238,EP,MM,FLOSSIE,16.8,-135.0,50,999,2013,7,27,2013/07/27 04:00:00+00
637016,637017,2013206N15238,EP,MM,FLOSSIE,17.0,-135.85,52,998,2013,7,27,2013/07/27 04:00:00+00
637017,637018,2013206N15238,EP,MM,FLOSSIE,17.2,-136.7,55,997,2013,7,27,2013/07/27 04:00:00+00
637018,637019,2013206N15238,EP,MM,FLOSSIE,17.43,-137.54,57,995,2013,7,27,2013/07/27 04:00:00+00
637019,637020,2013206N15238,EP,MM,FLOSSIE,17.7,-138.4,60,994,2013,7,27,2013/07/27 04:00:00+00
637020,637021,2013206N15238,EP,MM,FLOSSIE,18.05,-139.27,57,995,2013,7,27,2013/07/27 04:00:00+00
637021,637022,2013206N15238,EP,CP,FLOSSIE,18.4,-140.2,55,996,2013,7,27,2013/07/27 04:00:00+00
637022,637023,2013206N15238,EP,CP,FLOSSIE,18.67,-141.24,52,997,2013,7,27,2013/07/27 04:00:00+00
637023,637024,2013206N15238,EP,CP,FLOSSIE,18.9,-142.3,50,999,2013,7,28,2013/07/28 04:00:00+00
637024,637025,2013206N15238,EP,CP,FLOSSIE,19.11,-143.33,50,999,2013,7,28,2013/07/28 04:00:00+00
637025,637026,2013206N15238,EP,CP,FLOSSIE,19.3,-144.3,50,999,2013,7,28,2013/07/28 04:00:00+00
637026,637027,2013206N15238,EP,CP,FLOSSIE,19.52,-145.17,52,998,2013,7,28,2013/07/28 04:00:00+00
637027,637028,2013206N15238,EP,CP,FLOSSIE,19.7,-146.0,55,998,2013,7,28,2013/07/28 04:00:00+00
637028,637029,2013206N15238,EP,CP,FLOSSIE,19.79,-146.85,52,999,2013,7,28,2013/07/28 04:00:00+00
637029,637030,2013206N15238,EP,CP,FLOSSIE,19.8,-147.7,50,1000,2013,7,28,2013/07/28 04:00:00+00
637030,637031,2013206N15238,EP,CP,FLOSSIE,19.74,-148.55,50,1000,2013,7,28,2013/07/28 04:00:00+00
637031,637032,2013206N15238,EP,CP,FLOSSIE,19.7,-149.4,50,1001,2013,7,29,2013/07/29 04:00:00+00
637032,637033,2013206N15238,EP,CP,FLOSSIE,19.77,-150.26,47,1001,2013,7,29,2013/07/29 04:00:00+00
637033,637034,2013206N15238,EP,CP,FLOSSIE,19.9,-151.1,45,1002,2013,7,29,2013/07/29 04:00:00+00
637034,637035,2013206N15238,EP,CP,FLOSSIE,20.04,-151.91,42,1003,2013,7,29,2013/07/29 04:00:00+00
637035,637036,2013206N15238,EP,CP,FLOSSIE,20.2,-152.7,40,1004,2013,7,29,2013/07/29 04:00:00+00
637036,637037,2013206N15238,EP,CP,FLOSSIE,20.33,-153.46,37,1005,2013,7,29,2013/07/29 04:00:00+00
637037,637038,2013206N15238,EP,CP,FLOSSIE,20.5,-154.2,35,1006,2013,7,29,2013/07/29 04:00:00+00
637038,637039,2013206N15238,EP,CP,FLOSSIE,20.71,-154.94,32,1006,2013,7,29,2013/07/29 04:00:00+00
637039,637040,2013206N15238,EP,CP,FLOSSIE,21.0,-155.7,30,1007,2013,7,30,2013/07/30 04:00:00+00
637040,637041,2013206N15238,EP,CP,FLOSSIE,21.4,-156.51,30,1008,2013,7,30,2013/07/30 04:00:00+00
637041,637042,2013206N15238,EP,CP,FLOSSIE,21.8,-157.4,30,1009,2013,7,30,2013/07/30 04:00:00+00
637042,637043,2013206N15238,EP,CP,FLOSSIE,22.09,-158.38,27,1010,2013,7,30,2013/07/30 04:00:00+00
675776,675777,2019210N11253,EP,MM,FLOSSIE,11.1,-106.8,25,1008,2019,7,28,2019/07/28 04:00:00+00
675777,675778,2019210N11253,EP,MM,FLOSSIE,11.41,-107.7,27,1007,2019,7,28,2019/07/28 04:00:00+00
675778,675779,2019210N11253,EP,MM,FLOSSIE,11.7,-108.6,30,1007,2019,7,28,2019/07/28 04:00:00+00
675779,675780,2019210N11253,EP,MM,FLOSSIE,11.97,-109.51,30,1006,2019,7,28,2019/07/28 04:00:00+00
675780,675781,2019210N11253,EP,MM,FLOSSIE,12.2,-110.4,30,1006,2019,7,29,2019/07/29 04:00:00+00
675781,675782,2019210N11253,EP,MM,FLOSSIE,12.39,-111.26,32,1005,2019,7,29,2019/07/29 04:00:00+00
675782,675783,2019210N11253,EP,MM,FLOSSIE,12.5,-112.1,35,1005,2019,7,29,2019/07/29 04:00:00+00
675783,675784,2019210N11253,EP,MM,FLOSSIE,12.52,-112.95,40,1003,2019,7,29,2019/07/29 04:00:00+00
675784,675785,2019210N11253,EP,MM,FLOSSIE,12.5,-113.8,45,1002,2019,7,29,2019/07/29 04:00:00+00
675785,675786,2019210N11253,EP,MM,FLOSSIE,12.51,-114.66,47,1001,2019,7,29,2019/07/29 04:00:00+00
675786,675787,2019210N11253,EP,MM,FLOSSIE,12.5,-115.5,50,1001,2019,7,29,2019/07/29 04:00:00+00
675787,675788,2019210N11253,EP,MM,FLOSSIE,12.41,-116.31,52,1001,2019,7,29,2019/07/29 04:00:00+00
675788,675789,2019210N11253,EP,MM,FLOSSIE,12.3,-117.1,55,1001,2019,7,30,2019/07/30 04:00:00+00
675789,675790,2019210N11253,EP,MM,FLOSSIE,12.18,-117.87,55,1001,2019,7,30,2019/07/30 04:00:00+00
675790,675791,2019210N11253,EP,MM,FLOSSIE,12.1,-118.6,55,1001,2019,7,30,2019/07/30 04:00:00+00
675791,675792,2019210N11253,EP,MM,FLOSSIE,12.11,-119.27,57,999,2019,7,30,2019/07/30 04:00:00+00
675792,675793,2019210N11253,EP,MM,FLOSSIE,12.2,-119.9,60,998,2019,7,30,2019/07/30 04:00:00+00
675793,675794,2019210N11253,EP,MM,FLOSSIE,12.32,-120.56,62,996,2019,7,30,2019/07/30 04:00:00+00
675794,675795,2019210N11253,EP,MM,FLOSSIE,12.5,-121.2,65,995,2019,7,30,2019/07/30 04:00:00+00
675795,675796,2019210N11253,EP,MM,FLOSSIE,12.75,-121.79,67,992,2019,7,30,2019/07/30 04:00:00+00
675796,675797,2019210N11253,EP,MM,FLOSSIE,13.0,-122.4,70,990,2019,7,31,2019/07/31 04:00:00+00
675797,675798,2019210N11253,EP,MM,FLOSSIE,13.16,-123.08,70,988,2019,7,31,2019/07/31 04:00:00+00
675798,675799,2019210N11253,EP,MM,FLOSSIE,13.3,-123.8,70,987,2019,7,31,2019/07/31 04:00:00+00
675799,675800,2019210N11253,EP,MM,FLOSSIE,13.46,-124.5,67,989,2019,7,31,2019/07/31 04:00:00+00
675800,675801,2019210N11253,EP,MM,FLOSSIE,13.6,-125.2,65,991,2019,7,31,2019/07/31 04:00:00+00
675801,675802,2019210N11253,EP,MM,FLOSSIE,13.7,-125.89,62,992,2019,7,31,2019/07/31 04:00:00+00
675802,675803,2019210N11253,EP,MM,FLOSSIE,13.8,-126.6,60,994,2019,7,31,2019/07/31 04:00:00+00
675803,675804,2019210N11253,EP,MM,FLOSSIE,13.93,-127.35,57,995,2019,7,31,2019/07/31 04:00:00+00
675804,675805,2019210N11253,EP,MM,FLOSSIE,14.1,-128.1,55,997,2019,8,1,2019/08/01 04:00:00+00
675805,675806,2019210N11253,EP,MM,FLOSSIE,14.28,-128.8,55,996,2019,8,1,2019/08/01 04:00:00+00
675806,675807,2019210N11253,EP,MM,FLOSSIE,14.5,-129.5,55,996,2019,8,1,2019/08/01 04:00:00+00
675807,675808,2019210N11253,EP,MM,FLOSSIE,14.73,-130.24,55,996,2019,8,1,2019/08/01 04:00:00+00
675808,675809,2019210N11253,EP,MM,FLOSSIE,15.0,-131.0,55,996,2019,8,1,2019/08/01 04:00:00+00
