Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
486402,486403,1990245N16149,WP,MM,DOT,14.53,140.63,30,0,1990,9,3,1990/09/03 04:00:00+00
486403,486404,1990245N16149,WP,MM,DOT,14.43,140.18,30,0,1990,9,3,1990/09/03 04:00:00+00
486404,486405,1990245N16149,WP,MM,DOT,14.35,139.65,30,0,1990,9,4,1990/09/04 04:00:00+00
486405,486406,1990245N16149,WP,MM,DOT,14.3,139.07,32,0,1990,9,4,1990/09/04 04:00:00+00
486406,486407,1990245N16149,WP,MM,DOT,14.27,138.53,35,0,1990,9,4,1990/09/04 04:00:00+00
486407,486408,1990245N16149,WP,MM,DOT,14.21,138.08,35,0,1990,9,4,1990/09/04 04:00:00+00
486408,486409,1990245N16149,WP,MM,DOT,14.28,137.68,35,0,1990,9,4,1990/09/04 04:00:00+00
486409,486410,1990245N16149,WP,MM,DOT,14.58,137.31,37,0,1990,9,4,1990/09/04 04:00:00+00
486410,486411,1990245N16149,WP,MM,DOT,15.05,136.93,40,0,1990,9,4,1990/09/04 04:00:00+00
486411,486412,1990245N16149,WP,MM,DOT,15.59,136.5,42,0,1990,9,4,1990/09/04 04:00:00+00
486412,486413,1990245N16149,WP,MM,DOT,16.15,135.95,45,0,1990,9,5,1990/09/05 04:00:00+00
486413,486414,1990245N16149,WP,MM,DOT,16.65,135.17,47,0,1990,9,5,1990/09/05 04:00:00+00
486414,486415,1990245N16149,WP,MM,DOT,17.1,134.3,50,0,1990,9,5,1990/09/05 04:00:00+00
486415,486416,1990245N16149,WP,MM,DOT,17.55,133.47,52,0,1990,9,5,1990/09/05 04:00:00+00
486416,486417,1990245N16149,WP,MM,DOT,17.93,132.68,55,0,1990,9,5,1990/09/05 04:00:00+00
486417,486418,1990245N16149,WP,MM,DOT,18.15,131.93,57,0,1990,9,5,1990/09/05 04:00:00+00
486418,486419,1990245N16149,WP,MM,DOT,18.35,131.22,60,0,1990,9,5,1990/09/05 04:00:00+00
486419,486420,1990245N16149,WP,MM,DOT,18.64,130.51,62,0,1990,9,5,1990/09/05 04:00:00+00
486420,486421,1990245N16149,WP,MM,DOT,18.98,129.8,65,0,1990,9,6,1990/09/06 04:00:00+00
486421,486422,1990245N16149,WP,MM,DOT,19.36,129.07,65,0,1990,9,6,1990/09/06 04:00:00+00
486422,486423,1990245N16149,WP,MM,DOT,19.75,128.32,65,0,1990,9,6,1990/09/06 04:00:00+00
486423,486424,1990245N16149,WP,MM,DOT,20.08,127.53,67,0,1990,9,6,1990/09/06 04:00:00+00
486424,486425,1990245N16149,WP,MM,DOT,20.38,126.75,70,0,1990,9,6,1990/09/06 04:00:00+00
486425,486426,1990245N16149,WP,MM,DOT,20.67,126.05,72,0,1990,9,6,1990/09/06 04:00:00+00
486426,486427,1990245N16149,WP,MM,DOT,20.98,125.4,75,0,1990,9,6,1990/09/06 04:00:00+00
486427,486428,1990245N16149,WP,MM,DOT,21.34,124.74,75,0,1990,9,6,1990/09/06 04:00:00+00
486428,486429,1990245N16149,WP,MM,DOT,21.7,124.12,75,0,1990,9,7,1990/09/07 04:00:00+00
486429,486430,1990245N16149,WP,MM,DOT,21.95,123.57,75,0,1990,9,7,1990/09/07 04:00:00+00
486430,486431,1990245N16149,WP,MM,DOT,22.2,123.05,75,0,1990,9,7,1990/09/07 04:00:00+00
486431,486432,1990245N16149,WP,MM,DOT,22.55,122.56,72,0,1990,9,7,1990/09/07 04:00:00+00
486432,486433,1990245N16149,WP,MM,DOT,22.93,121.88,70,0,1990,9,7,1990/09/07 04:00:00+00
486433,486434,1990245N16149,WP,MM,DOT,23.26,121.1,67,0,1990,9,7,1990/09/07 04:00:00+00
486434,486435,1990245N16149,WP,MM,DOT,23.51,120.32,65,0,1990,9,7,1990/09/07 04:00:00+00
486435,486436,1990245N16149,WP,MM,DOT,23.58,119.61,67,0,1990,9,7,1990/09/07 04:00:00+00
486436,486437,1990245N16149,WP,MM,DOT,23.68,119.08,70,0,1990,9,8,1990/09/08 04:00:00+00
486437,486438,1990245N16149,WP,MM,DOT,23.99,118.81,70,0,1990,9,8,1990/09/08 04:00:00+00
486438,486439,1990245N16149,WP,MM,DOT,24.35,118.5,70,0,1990,9,8,1990/09/08 04:00:00+00
486439,486440,1990245N16149,WP,MM,DOT,24.61,117.81,65,0,1990,9,8,1990/09/08 04:00:00+00
486440,486441,1990245N16149,WP,MM,DOT,24.75,117.08,60,0,1990,9,8,1990/09/08 04:00:00+00
486441,486442,1990245N16149,WP,MM,DOT,24.73,116.57,55,0,1990,9,8,1990/09/08 04:00:00+00
486442,486443,1990245N16149,WP,MM,DOT,24.66,116.21,50,0,1990,9,8,1990/09/08 04:00:00+00
486443,486444,1990245N16149,WP,MM,DOT,24.61,115.93,47,0,1990,9,8,1990/09/08 04:00:00+00
486444,486445,1990245N16149,WP,MM,DOT,24.57,115.71,45,0,1990,9,9,1990/09/09 04:00:00+00
486445,486446,1990245N16149,WP,MM,DOT,24.77,115.53,35,0,1990,9,9,1990/09/09 04:00:00+00
486446,486447,1990245N16149,WP,MM,DOT,25.08,115.47,25,0,1990,9,9,1990/09/09 04:00:00+00
486447,486448,1990245N16149,WP,MM,DOT,25.36,115.45,0,0,1990,9,9,1990/09/09 04:00:00+00
486448,486449,1990245N16149,WP,MM,DOT,25.75,115.5,0,0,1990,9,9,1990/09/09 04:00:00+00
486449,486450,1990245N16149,WP,MM,DOT,26.25,115.73,0,0,1990,9,9,1990/09/09 04:00:00+00
486450,486451,1990245N16149,WP,MM,DOT,26.75,116.0,0,0,1990,9,9,1990/09/09 04:00:00+00
486451,486452,1990245N16149,WP,MM,DOT,27.18,116.16,0,0,1990,9,9,1990/09/09 04:00:00+00
486452,486453,1990245N16149,WP,MM,DOT,27.5,116.25,0,0,1990,9,10,1990/09/10 04:00:00+00
486453,486454,1990245N16149,WP,MM,DOT,27.67,116.27,0,0,1990,9,10,1990/09/10 04:00:00+00
487028,487029,1990254N24114,WP,MM,DOT,23.8,114.2,0,0,1990,9,10,1990/09/10 04:00:00+00
487029,487030,1990254N24114,WP,MM,DOT,23.7,114.27,0,0,1990,9,10,1990/09/10 04:00:00+00
487030,487031,1990254N24114,WP,MM,DOT,23.6,114.5,0,0,1990,9,10,1990/09/10 04:00:00+00
487031,487032,1990254N24114,WP,MM,DOT,23.5,114.95,0,0,1990,9,10,1990/09/10 04:00:00+00
487032,487033,1990254N24114,WP,MM,DOT,23.5,115.3,0,0,1990,9,11,1990/09/11 04:00:00+00
487033,487034,1990254N24114,WP,MM,DOT,23.79,115.22,0,0,1990,9,11,1990/09/11 04:00:00+00
487034,487035,1990254N24114,WP,MM,DOT,24.0,114.9,0,0,1990,9,11,1990/09/11 04:00:00+00
487035,487036,1990254N24114,WP,MM,DOT,23.73,114.48,0,0,1990,9,11,1990/09/11 04:00:00+00
487036,487037,1990254N24114,WP,MM,DOT,23.3,114.1,0,0,1990,9,11,1990/09/11 04:00:00+00
487037,487038,1990254N24114,WP,MM,DOT,23.13,114.07,0,0,1990,9,11,1990/09/11 04:00:00+00
487038,487039,1990254N24114,WP,MM,DOT,22.8,114.0,0,0,1990,9,11,1990/09/11 04:00:00+00
487039,487040,1990254N24114,WP,MM,DOT,22.04,113.6,0,0,1990,9,11,1990/09/11 04:00:00+00
509163,509164,1993261N11131,WP,MM,DOT,11.0,130.5,15,0,1993,9,18,1993/09/18 04:00:00+00
509164,509165,1993261N11131,WP,MM,DOT,11.4,130.11,15,0,1993,9,18,1993/09/18 04:00:00+00
509165,509166,1993261N11131,WP,MM,DOT,11.8,129.7,15,0,1993,9,18,1993/09/18 04:00:00+00
509166,509167,1993261N11131,WP,MM,DOT,12.2,129.26,15,0,1993,9,18,1993/09/18 04:00:00+00
509167,509168,1993261N11131,WP,MM,DOT,12.6,128.8,15,0,1993,9,18,1993/09/18 04:00:00+00
509168,509169,1993261N11131,WP,MM,DOT,12.99,128.37,15,0,1993,9,18,1993/09/18 04:00:00+00
509169,509170,1993261N11131,WP,MM,DOT,13.4,127.9,15,0,1993,9,19,1993/09/19 04:00:00+00
509170,509171,1993261N11131,WP,MM,DOT,13.84,127.33,15,0,1993,9,19,1993/09/19 04:00:00+00
509171,509172,1993261N11131,WP,MM,DOT,14.3,126.7,15,0,1993,9,19,1993/09/19 04:00:00+00
509172,509173,1993261N11131,WP,MM,DOT,14.76,126.07,17,0,1993,9,19,1993/09/19 04:00:00+00
509173,509174,1993261N11131,WP,MM,DOT,15.2,125.4,20,0,1993,9,19,1993/09/19 04:00:00+00
509174,509175,1993261N11131,WP,MM,DOT,15.63,124.67,20,0,1993,9,19,1993/09/19 04:00:00+00
509175,509176,1993261N11131,WP,MM,DOT,15.9,123.86,20,0,1993,9,19,1993/09/19 04:00:00+00
509176,509177,1993261N11131,WP,MM,DOT,16.18,123.19,20,0,1993,9,19,1993/09/19 04:00:00+00
509177,509178,1993261N11131,WP,MM,DOT,16.5,122.53,20,0,1993,9,20,1993/09/20 04:00:00+00
509178,509179,1993261N11131,WP,MM,DOT,16.88,121.79,17,0,1993,9,20,1993/09/20 04:00:00+00
509179,509180,1993261N11131,WP,MM,DOT,17.2,121.0,15,0,1993,9,20,1993/09/20 04:00:00+00
509180,509181,1993261N11131,WP,MM,DOT,17.41,120.29,15,0,1993,9,20,1993/09/20 04:00:00+00
509181,509182,1993261N11131,WP,MM,DOT,17.55,119.6,15,0,1993,9,20,1993/09/20 04:00:00+00
509182,509183,1993261N11131,WP,MM,DOT,17.67,118.84,17,0,1993,9,20,1993/09/20 04:00:00+00
509183,509184,1993261N11131,WP,MM,DOT,17.75,118.15,20,0,1993,9,20,1993/09/20 04:00:00+00
509184,509185,1993261N11131,WP,MM,DOT,17.82,117.66,20,0,1993,9,20,1993/09/20 04:00:00+00
509185,509186,1993261N11131,WP,MM,DOT,17.9,117.22,20,0,1993,9,21,1993/09/21 04:00:00+00
509186,509187,1993261N11131,WP,MM,DOT,17.99,116.77,20,0,1993,9,21,1993/09/21 04:00:00+00
509187,509188,1993261N11131,WP,MM,DOT,18.07,116.34,20,0,1993,9,21,1993/09/21 04:00:00+00
509188,509189,1993261N11131,WP,MM,DOT,18.13,115.97,20,0,1993,9,21,1993/09/21 04:00:00+00
509189,509190,1993261N11131,WP,MM,DOT,18.17,115.67,20,0,1993,9,21,1993/09/21 04:00:00+00
509190,509191,1993261N11131,WP,MM,DOT,18.17,115.43,20,0,1993,9,21,1993/09/21 04:00:00+00
509191,509192,1993261N11131,WP,MM,DOT,18.17,115.23,20,0,1993,9,21,1993/09/21 04:00:00+00
509192,509193,1993261N11131,WP,MM,DOT,18.17,115.03,20,0,1993,9,21,1993/09/21 04:00:00+00
509193,509194,1993261N11131,WP,MM,DOT,18.17,114.83,20,0,1993,9,22,1993/09/22 04:00:00+00
509194,509195,1993261N11131,WP,MM,DOT,18.14,114.64,20,0,1993,9,22,1993/09/22 04:00:00+00
509195,509196,1993261N11131,WP,MM,DOT,18.13,114.4,20,0,1993,9,22,1993/09/22 04:00:00+00
509196,509197,1993261N11131,WP,MM,DOT,18.16,114.06,22,0,1993,9,22,1993/09/22 04:00:00+00
509197,509198,1993261N11131,WP,MM,DOT,18.2,113.7,25,0,1993,9,22,1993/09/22 04:00:00+00
509198,509199,1993261N11131,WP,MM,DOT,18.22,113.41,25,0,1993,9,22,1993/09/22 04:00:00+00
509199,509200,1993261N11131,WP,MM,DOT,18.23,113.17,25,0,1993,9,22,1993/09/22 04:00:00+00
509200,509201,1993261N11131,WP,MM,DOT,18.26,112.95,25,0,1993,9,22,1993/09/22 04:00:00+00
509201,509202,1993261N11131,WP,MM,DOT,18.3,112.77,25,0,1993,9,23,1993/09/23 04:00:00+00
509202,509203,1993261N11131,WP,MM,DOT,18.32,112.58,25,0,1993,9,23,1993/09/23 04:00:00+00
509203,509204,1993261N11131,WP,MM,DOT,18.35,112.39,25,0,1993,9,23,1993/09/23 04:00:00+00
509204,509205,1993261N11131,WP,MM,DOT,18.45,112.18,27,0,1993,9,23,1993/09/23 04:00:00+00
509205,509206,1993261N11131,WP,MM,DOT,18.55,112.03,30,0,1993,9,23,1993/09/23 04:00:00+00
509206,509207,1993261N11131,WP,MM,DOT,18.57,111.94,30,0,1993,9,23,1993/09/23 04:00:00+00
509207,509208,1993261N11131,WP,MM,DOT,18.55,111.88,30,0,1993,9,23,1993/09/23 04:00:00+00
509208,509209,1993261N11131,WP,MM,DOT,18.53,111.76,30,0,1993,9,23,1993/09/23 04:00:00+00
509209,509210,1993261N11131,WP,MM,DOT,18.55,111.62,30,0,1993,9,24,1993/09/24 04:00:00+00
509210,509211,1993261N11131,WP,MM,DOT,18.67,111.48,30,0,1993,9,24,1993/09/24 04:00:00+00
509211,509212,1993261N11131,WP,MM,DOT,18.82,111.38,30,0,1993,9,24,1993/09/24 04:00:00+00
509212,509213,1993261N11131,WP,MM,DOT,18.97,111.37,32,0,1993,9,24,1993/09/24 04:00:00+00
509213,509214,1993261N11131,WP,MM,DOT,19.1,111.42,35,0,1993,9,24,1993/09/24 04:00:00+00
509214,509215,1993261N11131,WP,MM,DOT,19.2,111.5,37,0,1993,9,24,1993/09/24 04:00:00+00
509215,509216,1993261N11131,WP,MM,DOT,19.32,111.62,40,0,1993,9,24,1993/09/24 04:00:00+00
509216,509217,1993261N11131,WP,MM,DOT,19.5,111.8,45,0,1993,9,24,1993/09/24 04:00:00+00
509217,509218,1993261N11131,WP,MM,DOT,19.7,111.97,50,0,1993,9,25,1993/09/25 04:00:00+00
509218,509219,1993261N11131,WP,MM,DOT,19.93,112.11,55,0,1993,9,25,1993/09/25 04:00:00+00
509219,509220,1993261N11131,WP,MM,DOT,20.15,112.22,60,0,1993,9,25,1993/09/25 04:00:00+00
509220,509221,1993261N11131,WP,MM,DOT,20.34,112.33,65,0,1993,9,25,1993/09/25 04:00:00+00
509221,509222,1993261N11131,WP,MM,DOT,20.5,112.4,70,0,1993,9,25,1993/09/25 04:00:00+00
509222,509223,1993261N11131,WP,MM,DOT,20.66,112.43,72,0,1993,9,25,1993/09/25 04:00:00+00
509223,509224,1993261N11131,WP,MM,DOT,20.8,112.42,75,0,1993,9,25,1993/09/25 04:00:00+00
509224,509225,1993261N11131,WP,MM,DOT,20.9,112.42,77,0,1993,9,25,1993/09/25 04:00:00+00
509225,509226,1993261N11131,WP,MM,DOT,21.05,112.42,80,0,1993,9,26,1993/09/26 04:00:00+00
509226,509227,1993261N11131,WP,MM,DOT,21.31,112.44,77,0,1993,9,26,1993/09/26 04:00:00+00
509227,509228,1993261N11131,WP,MM,DOT,21.62,112.45,75,0,1993,9,26,1993/09/26 04:00:00+00
509228,509229,1993261N11131,WP,MM,DOT,21.97,112.43,67,0,1993,9,26,1993/09/26 04:00:00+00
509229,509230,1993261N11131,WP,MM,DOT,22.29,112.43,60,0,1993,9,26,1993/09/26 04:00:00+00
509230,509231,1993261N11131,WP,MM,DOT,22.53,112.49,52,0,1993,9,26,1993/09/26 04:00:00+00
509231,509232,1993261N11131,WP,MM,DOT,22.74,112.56,45,0,1993,9,26,1993/09/26 04:00:00+00
509232,509233,1993261N11131,WP,MM,DOT,22.96,112.57,40,0,1993,9,26,1993/09/26 04:00:00+00
509233,509234,1993261N11131,WP,MM,DOT,23.18,112.61,35,0,1993,9,27,1993/09/27 04:00:00+00
509234,509235,1993261N11131,WP,MM,DOT,23.48,112.66,32,0,1993,9,27,1993/09/27 04:00:00+00
509235,509236,1993261N11131,WP,MM,DOT,23.8,112.82,30,0,1993,9,27,1993/09/27 04:00:00+00
509236,509237,1993261N11131,WP,MM,DOT,24.2,113.2,27,0,1993,9,27,1993/09/27 04:00:00+00
509237,509238,1993261N11131,WP,MM,DOT,24.4,113.7,25,0,1993,9,27,1993/09/27 04:00:00+00
509238,509239,1993261N11131,WP,MM,DOT,24.68,114.39,22,0,1993,9,27,1993/09/27 04:00:00+00
