Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
636284,636285,2013149N14264,EP,MM,BARBARA,17.18,-93.89,40,997,2013,5,30,2013/05/30 04:00:00+00
636285,636286,2013149N14264,EP,MM,BARBARA,17.6,-93.9,30,1001,2013,5,30,2013/05/30 04:00:00+00
636286,636287,2013149N14264,EP,MM,BARBARA,17.92,-93.9,27,1002,2013,5,30,2013/05/30 04:00:00+00
636287,636288,2013149N14264,EP,MM,BARBARA,18.2,-93.9,25,1004,2013,5,30,2013/05/30 04:00:00+00
636288,636289,2013149N14264,,GM,BARBARA,18.49,-93.9,22,1005,2013,5,30,2013/05/30 04:00:00+00
675326,675327,2019181N10252,EP,MM,BARBARA,10.4,-108.2,35,1006,2019,6,30,2019/06/30 04:00:00+00
675327,675328,2019181N10252,EP,MM,BARBARA,10.44,-108.93,35,1006,2019,6,30,2019/06/30 04:00:00+00
675328,675329,2019181N10252,EP,MM,BARBARA,10.5,-109.7,35,1006,2019,6,30,2019/06/30 04:00:00+00
675329,675330,2019181N10252,EP,MM,BARBARA,10.59,-110.53,37,1004,2019,6,30,2019/06/30 04:00:00+00
675330,675331,2019181N10252,EP,MM,BARBARA,10.7,-111.4,40,1003,2019,6,30,2019/06/30 04:00:00+00
675331,675332,2019181N10252,EP,MM,BARBARA,10.8,-112.29,42,1001,2019,6,30,2019/06/30 04:00:00+00
675332,675333,2019181N10252,EP,MM,BARBARA,10.9,-113.2,45,1000,2019,7,1,2019/07/01 04:00:00+00
675333,675334,2019181N10252,EP,MM,BARBARA,11.0,-114.11,50,999,2019,7,1,2019/07/01 04:00:00+00
675334,675335,2019181N10252,EP,MM,BARBARA,11.1,-115.0,55,998,2019,7,1,2019/07/01 04:00:00+00
675335,675336,2019181N10252,EP,MM,BARBARA,11.21,-115.83,57,995,2019,7,1,2019/07/01 04:00:00+00
675336,675337,2019181N10252,EP,MM,BARBARA,11.3,-116.6,60,992,2019,7,1,2019/07/01 04:00:00+00
675337,675338,2019181N10252,EP,MM,BARBARA,11.35,-117.32,65,988,2019,7,1,2019/07/01 04:00:00+00
675338,675339,2019181N10252,EP,MM,BARBARA,11.4,-118.0,70,985,2019,7,1,2019/07/01 04:00:00+00
675339,675340,2019181N10252,EP,MM,BARBARA,11.48,-118.67,75,983,2019,7,1,2019/07/01 04:00:00+00
675340,675341,2019181N10252,EP,MM,BARBARA,11.6,-119.3,80,981,2019,7,2,2019/07/02 04:00:00+00
675341,675342,2019181N10252,EP,MM,BARBARA,11.73,-119.86,85,977,2019,7,2,2019/07/02 04:00:00+00
675342,675343,2019181N10252,EP,MM,BARBARA,11.9,-120.4,90,973,2019,7,2,2019/07/02 04:00:00+00
675343,675344,2019181N10252,EP,MM,BARBARA,12.1,-120.99,102,960,2019,7,2,2019/07/02 04:00:00+00
675344,675345,2019181N10252,EP,MM,BARBARA,12.3,-121.6,115,948,2019,7,2,2019/07/02 04:00:00+00
675345,675346,2019181N10252,EP,MM,BARBARA,12.45,-122.2,120,944,2019,7,2,2019/07/02 04:00:00+00
675346,675347,2019181N10252,EP,MM,BARBARA,12.6,-122.8,125,941,2019,7,2,2019/07/02 04:00:00+00
675347,675348,2019181N10252,EP,MM,BARBARA,12.8,-123.41,130,935,2019,7,2,2019/07/02 04:00:00+00
675348,675349,2019181N10252,EP,MM,BARBARA,13.0,-124.0,135,930,2019,7,3,2019/07/03 04:00:00+00
675349,675350,2019181N10252,EP,MM,BARBARA,13.15,-124.56,135,930,2019,7,3,2019/07/03 04:00:00+00
675350,675351,2019181N10252,EP,MM,BARBARA,13.3,-125.1,135,930,2019,7,3,2019/07/03 04:00:00+00
675351,675352,2019181N10252,EP,MM,BARBARA,13.49,-125.67,132,932,2019,7,3,2019/07/03 04:00:00+00
675352,675353,2019181N10252,EP,MM,BARBARA,13.7,-126.2,130,935,2019,7,3,2019/07/03 04:00:00+00
675353,675354,2019181N10252,EP,MM,BARBARA,13.89,-126.67,125,938,2019,7,3,2019/07/03 04:00:00+00
675354,675355,2019181N10252,EP,MM,BARBARA,14.1,-127.1,120,941,2019,7,3,2019/07/03 04:00:00+00
675355,675356,2019181N10252,EP,MM,BARBARA,14.34,-127.56,117,944,2019,7,3,2019/07/03 04:00:00+00
675356,675357,2019181N10252,EP,MM,BARBARA,14.6,-128.0,115,947,2019,7,4,2019/07/04 04:00:00+00
675357,675358,2019181N10252,EP,MM,BARBARA,14.84,-128.41,110,951,2019,7,4,2019/07/04 04:00:00+00
675358,675359,2019181N10252,EP,MM,BARBARA,15.1,-128.8,105,956,2019,7,4,2019/07/04 04:00:00+00
675359,675360,2019181N10252,EP,MM,BARBARA,15.39,-129.2,102,958,2019,7,4,2019/07/04 04:00:00+00
675360,675361,2019181N10252,EP,MM,BARBARA,15.7,-129.6,100,960,2019,7,4,2019/07/04 04:00:00+00
675361,675362,2019181N10252,EP,MM,BARBARA,16.0,-130.0,95,964,2019,7,4,2019/07/04 04:00:00+00
675362,675363,2019181N10252,EP,MM,BARBARA,16.3,-130.4,90,968,2019,7,4,2019/07/04 04:00:00+00
675363,675364,2019181N10252,EP,MM,BARBARA,16.61,-130.79,87,969,2019,7,4,2019/07/04 04:00:00+00
675364,675365,2019181N10252,EP,MM,BARBARA,16.9,-131.2,85,971,2019,7,5,2019/07/05 04:00:00+00
675365,675366,2019181N10252,EP,MM,BARBARA,17.14,-131.63,80,975,2019,7,5,2019/07/05 04:00:00+00
675366,675367,2019181N10252,EP,MM,BARBARA,17.4,-132.1,75,980,2019,7,5,2019/07/05 04:00:00+00
675367,675368,2019181N10252,EP,MM,BARBARA,17.75,-132.58,70,983,2019,7,5,2019/07/05 04:00:00+00
675368,675369,2019181N10252,EP,MM,BARBARA,18.1,-133.1,65,987,2019,7,5,2019/07/05 04:00:00+00
675369,675370,2019181N10252,EP,MM,BARBARA,18.39,-133.68,57,992,2019,7,5,2019/07/05 04:00:00+00
675370,675371,2019181N10252,EP,MM,BARBARA,18.6,-134.3,50,997,2019,7,5,2019/07/05 04:00:00+00
675371,675372,2019181N10252,EP,MM,BARBARA,18.69,-134.94,47,997,2019,7,5,2019/07/05 04:00:00+00
675372,675373,2019181N10252,EP,MM,BARBARA,18.7,-135.6,45,998,2019,7,6,2019/07/06 04:00:00+00
675373,675374,2019181N10252,EP,MM,BARBARA,18.71,-136.29,45,998,2019,7,6,2019/07/06 04:00:00+00
675374,675375,2019181N10252,EP,MM,BARBARA,18.7,-137.0,45,999,2019,7,6,2019/07/06 04:00:00+00
675375,675376,2019181N10252,EP,MM,BARBARA,18.65,-137.69,42,1000,2019,7,6,2019/07/06 04:00:00+00
675376,675377,2019181N10252,EP,MM,BARBARA,18.6,-138.4,40,1001,2019,7,6,2019/07/06 04:00:00+00
675377,675378,2019181N10252,EP,MM,BARBARA,18.6,-139.13,40,1002,2019,7,6,2019/07/06 04:00:00+00
675378,675379,2019181N10252,EP,MM,BARBARA,18.6,-139.9,40,1003,2019,7,6,2019/07/06 04:00:00+00
675379,675380,2019181N10252,EP,CP,BARBARA,18.56,-140.69,40,1004,2019,7,6,2019/07/06 04:00:00+00
675380,675381,2019181N10252,EP,CP,BARBARA,18.5,-141.5,40,1005,2019,7,7,2019/07/07 04:00:00+00
675381,675382,2019181N10252,EP,CP,BARBARA,18.47,-142.33,37,1006,2019,7,7,2019/07/07 04:00:00+00
675382,675383,2019181N10252,EP,CP,BARBARA,18.4,-143.2,35,1007,2019,7,7,2019/07/07 04:00:00+00
675383,675384,2019181N10252,EP,CP,BARBARA,18.22,-144.13,32,1007,2019,7,7,2019/07/07 04:00:00+00
675384,675385,2019181N10252,EP,CP,BARBARA,18.0,-145.1,30,1008,2019,7,7,2019/07/07 04:00:00+00
675385,675386,2019181N10252,EP,CP,BARBARA,17.8,-146.06,30,1008,2019,7,7,2019/07/07 04:00:00+00
675386,675387,2019181N10252,EP,CP,BARBARA,17.6,-147.0,30,1008,2019,7,7,2019/07/07 04:00:00+00
675387,675388,2019181N10252,EP,CP,BARBARA,17.4,-147.9,30,1008,2019,7,7,2019/07/07 04:00:00+00
675388,675389,2019181N10252,EP,CP,BARBARA,17.2,-148.8,30,1008,2019,7,8,2019/07/08 04:00:00+00
675389,675390,2019181N10252,EP,CP,BARBARA,17.0,-149.74,30,1009,2019,7,8,2019/07/08 04:00:00+00
