Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
220393,220394,1949013N06140,WP,MM,CARMEN,5.7,139.9,0,0,1949,1,13,1949/01/13 05:00:00+00
220394,220395,1949013N06140,WP,MM,CARMEN,5.78,139.6,0,0,1949,1,13,1949/01/13 05:00:00+00
220395,220396,1949013N06140,WP,MM,CARMEN,6.2,139.9,25,0,1949,1,13,1949/01/13 05:00:00+00
220396,220397,1949013N06140,WP,MM,CARMEN,6.36,139.64,30,0,1949,1,13,1949/01/13 05:00:00+00
220397,220398,1949013N06140,WP,MM,CARMEN,6.51,139.34,35,0,1949,1,13,1949/01/13 05:00:00+00
220398,220399,1949013N06140,WP,MM,CARMEN,6.64,138.94,37,0,1949,1,13,1949/01/13 05:00:00+00
220399,220400,1949013N06140,WP,MM,CARMEN,6.78,138.48,40,0,1949,1,13,1949/01/13 05:00:00+00
220400,220401,1949013N06140,WP,MM,CARMEN,6.95,138.04,42,0,1949,1,13,1949/01/13 05:00:00+00
220401,220402,1949013N06140,WP,MM,CARMEN,7.2,137.62,45,0,1949,1,14,1949/01/14 05:00:00+00
220402,220403,1949013N06140,WP,MM,CARMEN,7.54,137.23,47,0,1949,1,14,1949/01/14 05:00:00+00
220403,220404,1949013N06140,WP,MM,CARMEN,7.92,136.86,50,0,1949,1,14,1949/01/14 05:00:00+00
220404,220405,1949013N06140,WP,MM,CARMEN,8.27,136.5,55,0,1949,1,14,1949/01/14 05:00:00+00
220405,220406,1949013N06140,WP,MM,CARMEN,8.6,136.16,60,0,1949,1,14,1949/01/14 05:00:00+00
220406,220407,1949013N06140,WP,MM,CARMEN,8.9,135.83,60,0,1949,1,14,1949/01/14 05:00:00+00
220407,220408,1949013N06140,WP,MM,CARMEN,9.21,135.53,60,0,1949,1,14,1949/01/14 05:00:00+00
220408,220409,1949013N06140,WP,MM,CARMEN,9.55,135.23,60,0,1949,1,14,1949/01/14 05:00:00+00
220409,220410,1949013N06140,WP,MM,CARMEN,9.92,134.96,60,0,1949,1,15,1949/01/15 05:00:00+00
220410,220411,1949013N06140,WP,MM,CARMEN,10.35,134.7,62,0,1949,1,15,1949/01/15 05:00:00+00
220411,220412,1949013N06140,WP,MM,CARMEN,10.79,134.51,65,0,1949,1,15,1949/01/15 05:00:00+00
220412,220413,1949013N06140,WP,MM,CARMEN,11.17,134.38,65,0,1949,1,15,1949/01/15 05:00:00+00
220413,220414,1949013N06140,WP,MM,CARMEN,11.52,134.34,65,0,1949,1,15,1949/01/15 05:00:00+00
220414,220415,1949013N06140,WP,MM,CARMEN,11.91,134.36,65,0,1949,1,15,1949/01/15 05:00:00+00
220415,220416,1949013N06140,WP,MM,CARMEN,12.27,134.44,65,0,1949,1,15,1949/01/15 05:00:00+00
220416,220417,1949013N06140,WP,MM,CARMEN,12.55,134.54,65,0,1949,1,15,1949/01/15 05:00:00+00
220417,220418,1949013N06140,WP,MM,CARMEN,12.78,134.7,65,0,1949,1,16,1949/01/16 05:00:00+00
220418,220419,1949013N06140,WP,MM,CARMEN,13.0,134.92,65,0,1949,1,16,1949/01/16 05:00:00+00
220419,220420,1949013N06140,WP,MM,CARMEN,13.17,135.15,65,0,1949,1,16,1949/01/16 05:00:00+00
220420,220421,1949013N06140,WP,MM,CARMEN,13.25,135.27,65,0,1949,1,16,1949/01/16 05:00:00+00
220421,220422,1949013N06140,WP,MM,CARMEN,13.28,135.38,65,0,1949,1,16,1949/01/16 05:00:00+00
220422,220423,1949013N06140,WP,MM,CARMEN,13.33,135.57,65,0,1949,1,16,1949/01/16 05:00:00+00
220423,220424,1949013N06140,WP,MM,CARMEN,13.36,135.76,65,0,1949,1,16,1949/01/16 05:00:00+00
220424,220425,1949013N06140,WP,MM,CARMEN,13.34,135.93,65,0,1949,1,16,1949/01/16 05:00:00+00
220425,220426,1949013N06140,WP,MM,CARMEN,13.26,136.06,65,0,1949,1,17,1949/01/17 05:00:00+00
220426,220427,1949013N06140,WP,MM,CARMEN,13.06,136.15,65,0,1949,1,17,1949/01/17 05:00:00+00
220427,220428,1949013N06140,WP,MM,CARMEN,12.84,136.16,65,0,1949,1,17,1949/01/17 05:00:00+00
220428,220429,1949013N06140,WP,MM,CARMEN,12.74,136.06,65,0,1949,1,17,1949/01/17 05:00:00+00
220429,220430,1949013N06140,WP,MM,CARMEN,12.68,135.9,65,0,1949,1,17,1949/01/17 05:00:00+00
220430,220431,1949013N06140,WP,MM,CARMEN,12.61,135.77,65,0,1949,1,17,1949/01/17 05:00:00+00
220431,220432,1949013N06140,WP,MM,CARMEN,12.56,135.62,65,0,1949,1,17,1949/01/17 05:00:00+00
220432,220433,1949013N06140,WP,MM,CARMEN,12.51,135.48,70,0,1949,1,17,1949/01/17 05:00:00+00
220433,220434,1949013N06140,WP,MM,CARMEN,12.46,135.28,75,0,1949,1,18,1949/01/18 05:00:00+00
220434,220435,1949013N06140,WP,MM,CARMEN,12.43,134.97,80,0,1949,1,18,1949/01/18 05:00:00+00
220435,220436,1949013N06140,WP,MM,CARMEN,12.38,134.59,85,0,1949,1,18,1949/01/18 05:00:00+00
220436,220437,1949013N06140,WP,MM,CARMEN,12.28,134.21,85,0,1949,1,18,1949/01/18 05:00:00+00
220437,220438,1949013N06140,WP,MM,CARMEN,12.16,133.8,85,0,1949,1,18,1949/01/18 05:00:00+00
220438,220439,1949013N06140,WP,MM,CARMEN,12.07,133.35,85,0,1949,1,18,1949/01/18 05:00:00+00
220439,220440,1949013N06140,WP,MM,CARMEN,11.98,132.88,85,0,1949,1,18,1949/01/18 05:00:00+00
220440,220441,1949013N06140,WP,MM,CARMEN,11.86,132.38,80,0,1949,1,18,1949/01/18 05:00:00+00
220441,220442,1949013N06140,WP,MM,CARMEN,11.72,131.88,75,0,1949,1,19,1949/01/19 05:00:00+00
220442,220443,1949013N06140,WP,MM,CARMEN,11.6,131.43,72,0,1949,1,19,1949/01/19 05:00:00+00
220443,220444,1949013N06140,WP,MM,CARMEN,11.44,130.98,70,0,1949,1,19,1949/01/19 05:00:00+00
220444,220445,1949013N06140,WP,MM,CARMEN,11.21,130.53,65,0,1949,1,19,1949/01/19 05:00:00+00
220445,220446,1949013N06140,WP,MM,CARMEN,10.94,130.06,60,0,1949,1,19,1949/01/19 05:00:00+00
220446,220447,1949013N06140,WP,MM,CARMEN,10.68,129.55,55,0,1949,1,19,1949/01/19 05:00:00+00
220447,220448,1949013N06140,WP,MM,CARMEN,10.45,129.05,50,0,1949,1,19,1949/01/19 05:00:00+00
220448,220449,1949013N06140,WP,MM,CARMEN,10.18,128.61,47,0,1949,1,19,1949/01/19 05:00:00+00
220449,220450,1949013N06140,WP,MM,CARMEN,10.03,128.2,45,0,1949,1,20,1949/01/20 05:00:00+00
220450,220451,1949013N06140,WP,MM,CARMEN,10.21,127.83,42,0,1949,1,20,1949/01/20 05:00:00+00
220451,220452,1949013N06140,WP,MM,CARMEN,10.47,127.4,40,0,1949,1,20,1949/01/20 05:00:00+00
220452,220453,1949013N06140,WP,MM,CARMEN,10.86,126.82,35,0,1949,1,20,1949/01/20 05:00:00+00
220453,220454,1949013N06140,WP,MM,CARMEN,11.12,126.24,30,0,1949,1,20,1949/01/20 05:00:00+00
220454,220455,1949013N06140,WP,MM,CARMEN,10.97,125.76,27,0,1949,1,20,1949/01/20 05:00:00+00
220455,220456,1949013N06140,WP,MM,CARMEN,10.8,125.4,25,0,1949,1,20,1949/01/20 05:00:00+00
220456,220457,1949013N06140,WP,MM,CARMEN,11.23,125.28,0,0,1949,1,20,1949/01/20 05:00:00+00
220457,220458,1949013N06140,WP,MM,CARMEN,11.3,124.9,0,0,1949,1,21,1949/01/21 05:00:00+00
220458,220459,1949013N06140,WP,MM,CARMEN,11.34,124.58,0,0,1949,1,21,1949/01/21 05:00:00+00
220459,220460,1949013N06140,WP,MM,CARMEN,11.4,124.3,0,0,1949,1,21,1949/01/21 05:00:00+00
220460,220461,1949013N06140,WP,MM,CARMEN,11.5,124.04,0,0,1949,1,21,1949/01/21 05:00:00+00
220461,220462,1949013N06140,WP,MM,CARMEN,11.6,123.8,0,0,1949,1,21,1949/01/21 05:00:00+00
220462,220463,1949013N06140,WP,MM,CARMEN,11.65,123.56,0,0,1949,1,21,1949/01/21 05:00:00+00
220463,220464,1949013N06140,WP,MM,CARMEN,11.7,123.3,0,0,1949,1,21,1949/01/21 05:00:00+00
220464,220465,1949013N06140,WP,MM,CARMEN,11.8,123.0,0,0,1949,1,21,1949/01/21 05:00:00+00
220465,220466,1949013N06140,WP,MM,CARMEN,11.9,122.7,0,0,1949,1,22,1949/01/22 05:00:00+00
220466,220467,1949013N06140,WP,MM,CARMEN,11.93,122.48,0,0,1949,1,22,1949/01/22 05:00:00+00
220467,220468,1949013N06140,WP,MM,CARMEN,12.0,122.2,0,0,1949,1,22,1949/01/22 05:00:00+00
220468,220469,1949013N06140,WP,MM,CARMEN,12.2,121.75,0,0,1949,1,22,1949/01/22 05:00:00+00
220469,220470,1949013N06140,WP,MM,CARMEN,12.5,121.2,0,0,1949,1,22,1949/01/22 05:00:00+00
220470,220471,1949013N06140,WP,MM,CARMEN,12.9,120.57,0,0,1949,1,22,1949/01/22 05:00:00+00
220471,220472,1949013N06140,WP,MM,CARMEN,13.3,120.0,0,0,1949,1,22,1949/01/22 05:00:00+00
220472,220473,1949013N06140,WP,MM,CARMEN,13.57,119.63,0,0,1949,1,22,1949/01/22 05:00:00+00
220473,220474,1949013N06140,WP,MM,CARMEN,13.8,119.4,0,0,1949,1,23,1949/01/23 05:00:00+00
220474,220475,1949013N06140,WP,MM,CARMEN,14.06,119.23,0,0,1949,1,23,1949/01/23 05:00:00+00
220475,220476,1949013N06140,WP,MM,CARMEN,14.3,119.1,0,0,1949,1,23,1949/01/23 05:00:00+00
220476,220477,1949013N06140,WP,MM,CARMEN,14.5,118.9,0,0,1949,1,23,1949/01/23 05:00:00+00
220477,220478,1949013N06140,WP,MM,CARMEN,14.7,118.7,0,0,1949,1,23,1949/01/23 05:00:00+00
220478,220479,1949013N06140,WP,MM,CARMEN,14.94,118.53,0,0,1949,1,23,1949/01/23 05:00:00+00
220479,220480,1949013N06140,WP,MM,CARMEN,15.2,118.4,0,0,1949,1,23,1949/01/23 05:00:00+00
220480,220481,1949013N06140,WP,MM,CARMEN,15.46,118.3,0,0,1949,1,23,1949/01/23 05:00:00+00
220481,220482,1949013N06140,WP,MM,CARMEN,15.7,118.2,0,0,1949,1,24,1949/01/24 05:00:00+00
220482,220483,1949013N06140,WP,MM,CARMEN,15.9,118.05,0,0,1949,1,24,1949/01/24 05:00:00+00
220483,220484,1949013N06140,WP,MM,CARMEN,16.1,117.9,0,0,1949,1,24,1949/01/24 05:00:00+00
220484,220485,1949013N06140,WP,MM,CARMEN,16.34,117.8,0,0,1949,1,24,1949/01/24 05:00:00+00
220485,220486,1949013N06140,WP,MM,CARMEN,16.6,117.7,0,0,1949,1,24,1949/01/24 05:00:00+00
220486,220487,1949013N06140,WP,MM,CARMEN,16.86,117.54,0,0,1949,1,24,1949/01/24 05:00:00+00
220487,220488,1949013N06140,WP,MM,CARMEN,17.1,117.4,0,0,1949,1,24,1949/01/24 05:00:00+00
220488,220489,1949013N06140,WP,MM,CARMEN,17.31,117.33,0,0,1949,1,24,1949/01/24 05:00:00+00
239309,239310,1952321N10146,WP,MM,CARMEN,10.3,145.7,25,0,1952,11,15,1952/11/15 05:00:00+00
239310,239311,1952321N10146,WP,MM,CARMEN,10.49,145.11,27,0,1952,11,15,1952/11/15 05:00:00+00
239311,239312,1952321N10146,WP,MM,CARMEN,10.67,144.53,30,0,1952,11,15,1952/11/15 05:00:00+00
239312,239313,1952321N10146,WP,MM,CARMEN,10.85,143.95,32,0,1952,11,15,1952/11/15 05:00:00+00
239313,239314,1952321N10146,WP,MM,CARMEN,11.37,143.32,35,0,1952,11,16,1952/11/16 05:00:00+00
239314,239315,1952321N10146,WP,MM,CARMEN,11.93,142.55,35,0,1952,11,16,1952/11/16 05:00:00+00
239315,239316,1952321N10146,WP,MM,CARMEN,12.5,141.72,35,0,1952,11,16,1952/11/16 05:00:00+00
239316,239317,1952321N10146,WP,MM,CARMEN,13.06,140.9,37,0,1952,11,16,1952/11/16 05:00:00+00
239317,239318,1952321N10146,WP,MM,CARMEN,13.48,140.03,40,0,1952,11,16,1952/11/16 05:00:00+00
239318,239319,1952321N10146,WP,MM,CARMEN,13.82,139.18,45,0,1952,11,16,1952/11/16 05:00:00+00
239319,239320,1952321N10146,WP,MM,CARMEN,14.11,138.26,50,0,1952,11,16,1952/11/16 05:00:00+00
239320,239321,1952321N10146,WP,MM,CARMEN,14.39,137.17,55,0,1952,11,16,1952/11/16 05:00:00+00
239321,239322,1952321N10146,WP,MM,CARMEN,14.58,136.1,60,0,1952,11,17,1952/11/17 05:00:00+00
239322,239323,1952321N10146,WP,MM,CARMEN,14.6,135.28,65,0,1952,11,17,1952/11/17 05:00:00+00
239323,239324,1952321N10146,WP,MM,CARMEN,14.6,134.48,70,0,1952,11,17,1952/11/17 05:00:00+00
239324,239325,1952321N10146,WP,MM,CARMEN,14.71,133.48,75,0,1952,11,17,1952/11/17 05:00:00+00
239325,239326,1952321N10146,WP,MM,CARMEN,14.93,132.48,80,0,1952,11,17,1952/11/17 05:00:00+00
239326,239327,1952321N10146,WP,MM,CARMEN,15.26,131.65,85,0,1952,11,17,1952/11/17 05:00:00+00
239327,239328,1952321N10146,WP,MM,CARMEN,15.7,130.89,90,0,1952,11,17,1952/11/17 05:00:00+00
239328,239329,1952321N10146,WP,MM,CARMEN,16.3,130.13,92,0,1952,11,17,1952/11/17 05:00:00+00
239329,239330,1952321N10146,WP,MM,CARMEN,16.83,129.43,95,0,1952,11,18,1952/11/18 05:00:00+00
239330,239331,1952321N10146,WP,MM,CARMEN,17.07,128.81,100,0,1952,11,18,1952/11/18 05:00:00+00
239331,239332,1952321N10146,WP,MM,CARMEN,17.2,128.27,105,0,1952,11,18,1952/11/18 05:00:00+00
239332,239333,1952321N10146,WP,MM,CARMEN,17.34,127.77,107,0,1952,11,18,1952/11/18 05:00:00+00
239333,239334,1952321N10146,WP,MM,CARMEN,17.6,127.38,110,0,1952,11,18,1952/11/18 05:00:00+00
239334,239335,1952321N10146,WP,MM,CARMEN,18.13,127.13,110,0,1952,11,18,1952/11/18 05:00:00+00
239335,239336,1952321N10146,WP,MM,CARMEN,18.73,127.0,110,0,1952,11,18,1952/11/18 05:00:00+00
239336,239337,1952321N10146,WP,MM,CARMEN,19.23,126.99,110,0,1952,11,18,1952/11/18 05:00:00+00
239337,239338,1952321N10146,WP,MM,CARMEN,19.67,127.03,110,0,1952,11,19,1952/11/19 05:00:00+00
239338,239339,1952321N10146,WP,MM,CARMEN,20.01,127.05,110,0,1952,11,19,1952/11/19 05:00:00+00
239339,239340,1952321N10146,WP,MM,CARMEN,20.35,127.08,110,0,1952,11,19,1952/11/19 05:00:00+00
239340,239341,1952321N10146,WP,MM,CARMEN,20.78,127.14,105,0,1952,11,19,1952/11/19 05:00:00+00
239341,239342,1952321N10146,WP,MM,CARMEN,21.2,127.2,100,0,1952,11,19,1952/11/19 05:00:00+00
239342,239343,1952321N10146,WP,MM,CARMEN,21.53,127.24,95,0,1952,11,19,1952/11/19 05:00:00+00
239343,239344,1952321N10146,WP,MM,CARMEN,21.84,127.28,90,0,1952,11,19,1952/11/19 05:00:00+00
239344,239345,1952321N10146,WP,MM,CARMEN,22.22,127.33,85,0,1952,11,19,1952/11/19 05:00:00+00
239345,239346,1952321N10146,WP,MM,CARMEN,22.65,127.42,80,0,1952,11,20,1952/11/20 05:00:00+00
239346,239347,1952321N10146,WP,MM,CARMEN,23.16,127.52,72,0,1952,11,20,1952/11/20 05:00:00+00
239347,239348,1952321N10146,WP,MM,CARMEN,23.7,127.67,65,0,1952,11,20,1952/11/20 05:00:00+00
239348,239349,1952321N10146,WP,MM,CARMEN,24.23,127.87,60,0,1952,11,20,1952/11/20 05:00:00+00
239349,239350,1952321N10146,WP,MM,CARMEN,24.73,128.2,55,0,1952,11,20,1952/11/20 05:00:00+00
239350,239351,1952321N10146,WP,MM,CARMEN,25.21,128.76,55,0,1952,11,20,1952/11/20 05:00:00+00
239351,239352,1952321N10146,WP,MM,CARMEN,25.68,129.44,55,0,1952,11,20,1952/11/20 05:00:00+00
239352,239353,1952321N10146,WP,MM,CARMEN,26.2,130.12,55,0,1952,11,20,1952/11/20 05:00:00+00
239353,239354,1952321N10146,WP,MM,CARMEN,26.67,130.82,55,0,1952,11,21,1952/11/21 05:00:00+00
239354,239355,1952321N10146,WP,MM,CARMEN,27.02,131.45,52,0,1952,11,21,1952/11/21 05:00:00+00
239355,239356,1952321N10146,WP,MM,CARMEN,27.31,132.17,50,0,1952,11,21,1952/11/21 05:00:00+00
239356,239357,1952321N10146,WP,MM,CARMEN,27.54,133.07,50,0,1952,11,21,1952/11/21 05:00:00+00
239357,239358,1952321N10146,WP,MM,CARMEN,27.78,134.17,50,0,1952,11,21,1952/11/21 05:00:00+00
239358,239359,1952321N10146,WP,MM,CARMEN,28.13,135.47,47,0,1952,11,21,1952/11/21 05:00:00+00
239359,239360,1952321N10146,WP,MM,CARMEN,28.45,136.91,45,0,1952,11,21,1952/11/21 05:00:00+00
239360,239361,1952321N10146,WP,MM,CARMEN,28.64,138.31,40,0,1952,11,21,1952/11/21 05:00:00+00
239361,239362,1952321N10146,WP,MM,CARMEN,28.72,139.72,35,0,1952,11,22,1952/11/22 05:00:00+00
239362,239363,1952321N10146,WP,MM,CARMEN,28.76,141.05,32,0,1952,11,22,1952/11/22 05:00:00+00
239363,239364,1952321N10146,WP,MM,CARMEN,28.82,142.33,30,0,1952,11,22,1952/11/22 05:00:00+00
239364,239365,1952321N10146,WP,MM,CARMEN,28.94,143.72,0,0,1952,11,22,1952/11/22 05:00:00+00
239365,239366,1952321N10146,WP,MM,CARMEN,29.2,145.1,0,0,1952,11,22,1952/11/22 05:00:00+00
239366,239367,1952321N10146,WP,MM,CARMEN,29.57,146.65,0,0,1952,11,22,1952/11/22 05:00:00+00
239367,239368,1952321N10146,WP,MM,CARMEN,29.9,148.1,0,0,1952,11,22,1952/11/22 05:00:00+00
239368,239369,1952321N10146,WP,MM,CARMEN,30.02,149.09,0,0,1952,11,22,1952/11/22 05:00:00+00
239369,239370,1952321N10146,WP,MM,CARMEN,30.1,150.1,0,0,1952,11,23,1952/11/23 05:00:00+00
239370,239371,1952321N10146,WP,MM,CARMEN,30.23,151.6,0,0,1952,11,23,1952/11/23 05:00:00+00
239371,239372,1952321N10146,WP,MM,CARMEN,30.45,153.2,0,0,1952,11,23,1952/11/23 05:00:00+00
239372,239373,1952321N10146,WP,MM,CARMEN,30.83,154.55,0,0,1952,11,23,1952/11/23 05:00:00+00
239373,239374,1952321N10146,WP,MM,CARMEN,31.3,155.85,0,0,1952,11,23,1952/11/23 05:00:00+00
239374,239375,1952321N10146,WP,MM,CARMEN,31.79,157.27,0,0,1952,11,23,1952/11/23 05:00:00+00
239375,239376,1952321N10146,WP,MM,CARMEN,32.15,158.65,0,0,1952,11,23,1952/11/23 05:00:00+00
239376,239377,1952321N10146,WP,MM,CARMEN,32.22,159.85,0,0,1952,11,23,1952/11/23 05:00:00+00
239377,239378,1952321N10146,WP,MM,CARMEN,32.1,161.0,0,0,1952,11,24,1952/11/24 05:00:00+00
239378,239379,1952321N10146,WP,MM,CARMEN,31.73,162.1,0,0,1952,11,24,1952/11/24 05:00:00+00
239379,239380,1952321N10146,WP,MM,CARMEN,31.65,163.5,0,0,1952,11,24,1952/11/24 05:00:00+00
239380,239381,1952321N10146,WP,MM,CARMEN,32.38,165.67,0,0,1952,11,24,1952/11/24 05:00:00+00
239381,239382,1952321N10146,WP,MM,CARMEN,33.45,168.0,0,0,1952,11,24,1952/11/24 05:00:00+00
239382,239383,1952321N10146,WP,MM,CARMEN,34.44,169.76,0,0,1952,11,24,1952/11/24 05:00:00+00
239383,239384,1952321N10146,WP,MM,CARMEN,35.35,171.45,0,0,1952,11,24,1952/11/24 05:00:00+00
239384,239385,1952321N10146,WP,MM,CARMEN,35.96,173.48,0,0,1952,11,24,1952/11/24 05:00:00+00
239385,239386,1952321N10146,WP,MM,CARMEN,36.5,175.5,0,0,1952,11,25,1952/11/25 05:00:00+00
239386,239387,1952321N10146,WP,MM,CARMEN,37.21,177.3,0,0,1952,11,25,1952/11/25 05:00:00+00
239387,239388,1952321N10146,WP,MM,CARMEN,37.9,179.0,0,0,1952,11,25,1952/11/25 05:00:00+00
239388,239389,1952321N10146,EP,CP,CARMEN,38.34,180.7,0,0,1952,11,25,1952/11/25 05:00:00+00
262084,262085,1957249N18125,WP,MM,CARMEN,17.5,125.0,0,0,1957,9,5,1957/09/05 04:00:00+00
262085,262086,1957249N18125,WP,MM,CARMEN,17.76,125.39,0,0,1957,9,5,1957/09/05 04:00:00+00
262086,262087,1957249N18125,WP,MM,CARMEN,18.0,125.8,0,0,1957,9,6,1957/09/06 04:00:00+00
262087,262088,1957249N18125,WP,MM,CARMEN,18.21,126.25,0,0,1957,9,6,1957/09/06 04:00:00+00
262088,262089,1957249N18125,WP,MM,CARMEN,18.3,126.7,0,0,1957,9,6,1957/09/06 04:00:00+00
262089,262090,1957249N18125,WP,MM,CARMEN,18.21,127.1,0,0,1957,9,6,1957/09/06 04:00:00+00
262090,262091,1957249N18125,WP,MM,CARMEN,18.0,127.5,0,0,1957,9,6,1957/09/06 04:00:00+00
262091,262092,1957249N18125,WP,MM,CARMEN,17.69,127.94,0,0,1957,9,6,1957/09/06 04:00:00+00
262092,262093,1957249N18125,WP,MM,CARMEN,17.62,128.12,0,0,1957,9,6,1957/09/06 04:00:00+00
262093,262094,1957249N18125,WP,MM,CARMEN,17.9,128.4,0,0,1957,9,6,1957/09/06 04:00:00+00
262094,262095,1957249N18125,WP,MM,CARMEN,18.21,128.66,0,0,1957,9,7,1957/09/07 04:00:00+00
262095,262096,1957249N18125,WP,MM,CARMEN,18.4,128.8,0,0,1957,9,7,1957/09/07 04:00:00+00
262096,262097,1957249N18125,WP,MM,CARMEN,18.55,129.0,0,0,1957,9,7,1957/09/07 04:00:00+00
262097,262098,1957249N18125,WP,MM,CARMEN,18.79,129.26,0,0,1957,9,7,1957/09/07 04:00:00+00
262098,262099,1957249N18125,WP,MM,CARMEN,19.05,129.5,0,0,1957,9,7,1957/09/07 04:00:00+00
262099,262100,1957249N18125,WP,MM,CARMEN,19.32,129.72,0,0,1957,9,7,1957/09/07 04:00:00+00
262100,262101,1957249N18125,WP,MM,CARMEN,19.55,129.8,0,0,1957,9,7,1957/09/07 04:00:00+00
262101,262102,1957249N18125,WP,MM,CARMEN,19.72,129.65,0,0,1957,9,7,1957/09/07 04:00:00+00
262102,262103,1957249N18125,WP,MM,CARMEN,19.85,129.4,0,0,1957,9,8,1957/09/08 04:00:00+00
262103,262104,1957249N18125,WP,MM,CARMEN,19.98,129.21,0,0,1957,9,8,1957/09/08 04:00:00+00
262104,262105,1957249N18125,WP,MM,CARMEN,20.1,129.0,0,0,1957,9,8,1957/09/08 04:00:00+00
262105,262106,1957249N18125,WP,MM,CARMEN,20.2,128.76,0,0,1957,9,8,1957/09/08 04:00:00+00
262106,262107,1957249N18125,WP,MM,CARMEN,20.3,128.5,0,0,1957,9,8,1957/09/08 04:00:00+00
262107,262108,1957249N18125,WP,MM,CARMEN,20.45,128.23,0,0,1957,9,8,1957/09/08 04:00:00+00
262108,262109,1957249N18125,WP,MM,CARMEN,20.6,127.9,0,0,1957,9,8,1957/09/08 04:00:00+00
262109,262110,1957249N18125,WP,MM,CARMEN,20.72,127.5,0,0,1957,9,8,1957/09/08 04:00:00+00
262110,262111,1957249N18125,WP,MM,CARMEN,20.97,126.9,65,0,1957,9,9,1957/09/09 04:00:00+00
262111,262112,1957249N18125,WP,MM,CARMEN,21.14,126.43,65,0,1957,9,9,1957/09/09 04:00:00+00
262112,262113,1957249N18125,WP,MM,CARMEN,21.25,126.11,65,0,1957,9,9,1957/09/09 04:00:00+00
262113,262114,1957249N18125,WP,MM,CARMEN,21.27,125.94,65,0,1957,9,9,1957/09/09 04:00:00+00
262114,262115,1957249N18125,WP,MM,CARMEN,21.27,125.83,65,0,1957,9,9,1957/09/09 04:00:00+00
262115,262116,1957249N18125,WP,MM,CARMEN,21.29,125.72,65,0,1957,9,9,1957/09/09 04:00:00+00
262116,262117,1957249N18125,WP,MM,CARMEN,21.31,125.64,65,0,1957,9,9,1957/09/09 04:00:00+00
262117,262118,1957249N18125,WP,MM,CARMEN,21.3,125.6,67,0,1957,9,9,1957/09/09 04:00:00+00
262118,262119,1957249N18125,WP,MM,CARMEN,21.27,125.57,70,0,1957,9,10,1957/09/10 04:00:00+00
262119,262120,1957249N18125,WP,MM,CARMEN,21.24,125.51,70,0,1957,9,10,1957/09/10 04:00:00+00
262120,262121,1957249N18125,WP,MM,CARMEN,21.21,125.45,70,0,1957,9,10,1957/09/10 04:00:00+00
262121,262122,1957249N18125,WP,MM,CARMEN,21.18,125.4,70,0,1957,9,10,1957/09/10 04:00:00+00
262122,262123,1957249N18125,WP,MM,CARMEN,21.12,125.33,70,0,1957,9,10,1957/09/10 04:00:00+00
262123,262124,1957249N18125,WP,MM,CARMEN,20.99,125.25,70,0,1957,9,10,1957/09/10 04:00:00+00
262124,262125,1957249N18125,WP,MM,CARMEN,20.84,125.15,70,0,1957,9,10,1957/09/10 04:00:00+00
262125,262126,1957249N18125,WP,MM,CARMEN,20.71,125.08,72,0,1957,9,10,1957/09/10 04:00:00+00
262126,262127,1957249N18125,WP,MM,CARMEN,20.58,125.02,75,0,1957,9,11,1957/09/11 04:00:00+00
262127,262128,1957249N18125,WP,MM,CARMEN,20.46,124.94,77,0,1957,9,11,1957/09/11 04:00:00+00
262128,262129,1957249N18125,WP,MM,CARMEN,20.32,124.84,80,0,1957,9,11,1957/09/11 04:00:00+00
262129,262130,1957249N18125,WP,MM,CARMEN,20.11,124.72,80,0,1957,9,11,1957/09/11 04:00:00+00
262130,262131,1957249N18125,WP,MM,CARMEN,19.93,124.57,80,0,1957,9,11,1957/09/11 04:00:00+00
262131,262132,1957249N18125,WP,MM,CARMEN,19.86,124.4,82,0,1957,9,11,1957/09/11 04:00:00+00
262132,262133,1957249N18125,WP,MM,CARMEN,19.83,124.24,85,0,1957,9,11,1957/09/11 04:00:00+00
262133,262134,1957249N18125,WP,MM,CARMEN,19.78,124.08,87,0,1957,9,11,1957/09/11 04:00:00+00
262134,262135,1957249N18125,WP,MM,CARMEN,19.73,123.92,90,0,1957,9,12,1957/09/12 04:00:00+00
262135,262136,1957249N18125,WP,MM,CARMEN,19.68,123.76,92,0,1957,9,12,1957/09/12 04:00:00+00
262136,262137,1957249N18125,WP,MM,CARMEN,19.64,123.59,95,0,1957,9,12,1957/09/12 04:00:00+00
262137,262138,1957249N18125,WP,MM,CARMEN,19.62,123.39,97,0,1957,9,12,1957/09/12 04:00:00+00
262138,262139,1957249N18125,WP,MM,CARMEN,19.62,123.17,100,0,1957,9,12,1957/09/12 04:00:00+00
262139,262140,1957249N18125,WP,MM,CARMEN,19.62,122.92,100,0,1957,9,12,1957/09/12 04:00:00+00
262140,262141,1957249N18125,WP,MM,CARMEN,19.63,122.68,100,0,1957,9,12,1957/09/12 04:00:00+00
262141,262142,1957249N18125,WP,MM,CARMEN,19.66,122.48,102,0,1957,9,12,1957/09/12 04:00:00+00
262142,262143,1957249N18125,WP,MM,CARMEN,19.72,122.3,105,0,1957,9,13,1957/09/13 04:00:00+00
262143,262144,1957249N18125,WP,MM,CARMEN,19.77,122.12,107,0,1957,9,13,1957/09/13 04:00:00+00
