Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
457257,457258,1986134N08149,WP,MM,LOLA,6.39,153.63,0,0,1986,5,14,1986/05/14 04:00:00+00
457258,457259,1986134N08149,WP,MM,LOLA,6.15,154.36,0,0,1986,5,14,1986/05/14 04:00:00+00
457259,457260,1986134N08149,WP,MM,LOLA,6.0,155.0,0,0,1986,5,15,1986/05/15 04:00:00+00
457260,457261,1986134N08149,WP,MM,LOLA,5.93,155.53,0,0,1986,5,15,1986/05/15 04:00:00+00
457261,457262,1986134N08149,WP,MM,LOLA,5.94,155.97,0,0,1986,5,15,1986/05/15 04:00:00+00
457262,457263,1986134N08149,WP,MM,LOLA,6.04,156.35,0,0,1986,5,15,1986/05/15 04:00:00+00
457263,457264,1986134N08149,WP,MM,LOLA,6.2,156.7,0,0,1986,5,15,1986/05/15 04:00:00+00
457264,457265,1986134N08149,WP,MM,LOLA,6.45,157.07,0,0,1986,5,15,1986/05/15 04:00:00+00
457265,457266,1986134N08149,WP,MM,LOLA,6.75,157.43,0,0,1986,5,15,1986/05/15 04:00:00+00
457266,457267,1986134N08149,WP,MM,LOLA,7.05,157.77,0,0,1986,5,15,1986/05/15 04:00:00+00
457267,457268,1986134N08149,WP,MM,LOLA,7.24,157.88,0,0,1986,5,16,1986/05/16 04:00:00+00
457268,457269,1986134N08149,WP,MM,LOLA,7.29,158.12,0,0,1986,5,16,1986/05/16 04:00:00+00
457269,457270,1986134N08149,WP,MM,LOLA,7.31,158.39,0,0,1986,5,16,1986/05/16 04:00:00+00
457270,457271,1986134N08149,WP,MM,LOLA,7.31,158.65,0,0,1986,5,16,1986/05/16 04:00:00+00
457271,457272,1986134N08149,WP,MM,LOLA,7.35,158.95,0,0,1986,5,16,1986/05/16 04:00:00+00
457272,457273,1986134N08149,WP,MM,LOLA,7.4,159.22,0,0,1986,5,16,1986/05/16 04:00:00+00
457273,457274,1986134N08149,WP,MM,LOLA,7.47,159.44,0,0,1986,5,16,1986/05/16 04:00:00+00
457274,457275,1986134N08149,WP,MM,LOLA,7.58,159.58,0,0,1986,5,16,1986/05/16 04:00:00+00
457275,457276,1986134N08149,WP,MM,LOLA,7.77,159.74,40,0,1986,5,17,1986/05/17 04:00:00+00
457276,457277,1986134N08149,WP,MM,LOLA,7.89,159.71,45,0,1986,5,17,1986/05/17 04:00:00+00
457277,457278,1986134N08149,WP,MM,LOLA,7.95,159.6,50,0,1986,5,17,1986/05/17 04:00:00+00
457278,457279,1986134N08149,WP,MM,LOLA,7.98,159.46,52,0,1986,5,17,1986/05/17 04:00:00+00
457279,457280,1986134N08149,WP,MM,LOLA,8.0,159.32,55,0,1986,5,17,1986/05/17 04:00:00+00
457280,457281,1986134N08149,WP,MM,LOLA,8.03,159.2,57,0,1986,5,17,1986/05/17 04:00:00+00
457281,457282,1986134N08149,WP,MM,LOLA,8.09,159.1,60,0,1986,5,17,1986/05/17 04:00:00+00
457282,457283,1986134N08149,WP,MM,LOLA,8.15,158.99,62,0,1986,5,17,1986/05/17 04:00:00+00
457283,457284,1986134N08149,WP,MM,LOLA,8.26,158.92,65,0,1986,5,18,1986/05/18 04:00:00+00
457284,457285,1986134N08149,WP,MM,LOLA,8.46,158.93,70,0,1986,5,18,1986/05/18 04:00:00+00
457285,457286,1986134N08149,WP,MM,LOLA,8.72,158.96,75,0,1986,5,18,1986/05/18 04:00:00+00
457286,457287,1986134N08149,WP,MM,LOLA,9.0,158.94,77,0,1986,5,18,1986/05/18 04:00:00+00
457287,457288,1986134N08149,WP,MM,LOLA,9.3,158.86,80,0,1986,5,18,1986/05/18 04:00:00+00
457288,457289,1986134N08149,WP,MM,LOLA,9.57,158.73,85,0,1986,5,18,1986/05/18 04:00:00+00
457289,457290,1986134N08149,WP,MM,LOLA,9.84,158.53,90,0,1986,5,18,1986/05/18 04:00:00+00
457290,457291,1986134N08149,WP,MM,LOLA,10.08,158.3,102,0,1986,5,18,1986/05/18 04:00:00+00
457291,457292,1986134N08149,WP,MM,LOLA,10.34,157.98,115,0,1986,5,19,1986/05/19 04:00:00+00
457292,457293,1986134N08149,WP,MM,LOLA,10.66,157.55,122,0,1986,5,19,1986/05/19 04:00:00+00
457293,457294,1986134N08149,WP,MM,LOLA,11.0,157.07,130,0,1986,5,19,1986/05/19 04:00:00+00
457294,457295,1986134N08149,WP,MM,LOLA,11.29,156.65,135,0,1986,5,19,1986/05/19 04:00:00+00
457295,457296,1986134N08149,WP,MM,LOLA,11.6,156.22,140,0,1986,5,19,1986/05/19 04:00:00+00
457296,457297,1986134N08149,WP,MM,LOLA,11.97,155.76,145,0,1986,5,19,1986/05/19 04:00:00+00
457297,457298,1986134N08149,WP,MM,LOLA,12.39,155.27,150,0,1986,5,19,1986/05/19 04:00:00+00
457298,457299,1986134N08149,WP,MM,LOLA,12.86,154.73,145,0,1986,5,19,1986/05/19 04:00:00+00
457299,457300,1986134N08149,WP,MM,LOLA,13.36,154.18,140,0,1986,5,20,1986/05/20 04:00:00+00
457300,457301,1986134N08149,WP,MM,LOLA,13.84,153.65,137,0,1986,5,20,1986/05/20 04:00:00+00
457301,457302,1986134N08149,WP,MM,LOLA,14.31,153.14,135,0,1986,5,20,1986/05/20 04:00:00+00
457302,457303,1986134N08149,WP,MM,LOLA,14.75,152.66,132,0,1986,5,20,1986/05/20 04:00:00+00
457303,457304,1986134N08149,WP,MM,LOLA,15.2,152.22,130,0,1986,5,20,1986/05/20 04:00:00+00
457304,457305,1986134N08149,WP,MM,LOLA,15.71,151.78,127,0,1986,5,20,1986/05/20 04:00:00+00
457305,457306,1986134N08149,WP,MM,LOLA,16.27,151.4,125,0,1986,5,20,1986/05/20 04:00:00+00
457306,457307,1986134N08149,WP,MM,LOLA,16.87,151.09,122,0,1986,5,20,1986/05/20 04:00:00+00
457307,457308,1986134N08149,WP,MM,LOLA,17.52,150.84,120,0,1986,5,21,1986/05/21 04:00:00+00
457308,457309,1986134N08149,WP,MM,LOLA,18.21,150.62,117,0,1986,5,21,1986/05/21 04:00:00+00
457309,457310,1986134N08149,WP,MM,LOLA,18.93,150.45,115,0,1986,5,21,1986/05/21 04:00:00+00
457310,457311,1986134N08149,WP,MM,LOLA,19.67,150.31,112,0,1986,5,21,1986/05/21 04:00:00+00
457311,457312,1986134N08149,WP,MM,LOLA,20.44,150.26,110,0,1986,5,21,1986/05/21 04:00:00+00
457312,457313,1986134N08149,WP,MM,LOLA,21.22,150.28,102,0,1986,5,21,1986/05/21 04:00:00+00
457313,457314,1986134N08149,WP,MM,LOLA,22.04,150.4,95,0,1986,5,21,1986/05/21 04:00:00+00
457314,457315,1986134N08149,WP,MM,LOLA,22.92,150.57,87,0,1986,5,21,1986/05/21 04:00:00+00
457315,457316,1986134N08149,WP,MM,LOLA,23.86,150.9,80,0,1986,5,22,1986/05/22 04:00:00+00
457316,457317,1986134N08149,WP,MM,LOLA,24.85,151.39,80,0,1986,5,22,1986/05/22 04:00:00+00
457317,457318,1986134N08149,WP,MM,LOLA,25.87,152.07,80,0,1986,5,22,1986/05/22 04:00:00+00
457318,457319,1986134N08149,WP,MM,LOLA,26.88,152.86,77,0,1986,5,22,1986/05/22 04:00:00+00
457319,457320,1986134N08149,WP,MM,LOLA,27.94,153.86,75,0,1986,5,22,1986/05/22 04:00:00+00
457320,457321,1986134N08149,WP,MM,LOLA,29.07,155.04,70,0,1986,5,22,1986/05/22 04:00:00+00
457321,457322,1986134N08149,WP,MM,LOLA,30.28,156.46,65,0,1986,5,22,1986/05/22 04:00:00+00
457322,457323,1986134N08149,WP,MM,LOLA,31.55,158.11,60,0,1986,5,22,1986/05/22 04:00:00+00
457323,457324,1986134N08149,WP,MM,LOLA,32.87,159.96,55,0,1986,5,23,1986/05/23 04:00:00+00
457324,457325,1986134N08149,WP,MM,LOLA,34.22,161.97,52,0,1986,5,23,1986/05/23 04:00:00+00
457325,457326,1986134N08149,WP,MM,LOLA,35.57,163.89,50,0,1986,5,23,1986/05/23 04:00:00+00
457326,457327,1986134N08149,WP,MM,LOLA,36.95,165.33,0,0,1986,5,23,1986/05/23 04:00:00+00
457327,457328,1986134N08149,WP,MM,LOLA,38.12,166.47,0,0,1986,5,23,1986/05/23 04:00:00+00
457328,457329,1986134N08149,WP,MM,LOLA,39.19,167.29,0,0,1986,5,23,1986/05/23 04:00:00+00
457329,457330,1986134N08149,WP,MM,LOLA,40.21,167.58,0,0,1986,5,23,1986/05/23 04:00:00+00
457330,457331,1986134N08149,WP,MM,LOLA,41.24,167.23,0,0,1986,5,23,1986/05/23 04:00:00+00
457331,457332,1986134N08149,WP,MM,LOLA,42.25,167.75,0,0,1986,5,24,1986/05/24 04:00:00+00
457332,457333,1986134N08149,WP,MM,LOLA,43.07,168.55,0,0,1986,5,24,1986/05/24 04:00:00+00
457333,457334,1986134N08149,WP,MM,LOLA,43.71,169.57,0,0,1986,5,24,1986/05/24 04:00:00+00
457334,457335,1986134N08149,WP,MM,LOLA,44.29,170.63,0,0,1986,5,24,1986/05/24 04:00:00+00
457335,457336,1986134N08149,WP,MM,LOLA,45.0,171.8,0,0,1986,5,24,1986/05/24 04:00:00+00
457336,457337,1986134N08149,WP,MM,LOLA,46.32,173.2,0,0,1986,5,24,1986/05/24 04:00:00+00
457337,457338,1986134N08149,WP,MM,LOLA,47.5,174.5,0,0,1986,5,24,1986/05/24 04:00:00+00
457338,457339,1986134N08149,WP,MM,LOLA,47.86,175.73,0,0,1986,5,24,1986/05/24 04:00:00+00
457339,457340,1986134N08149,WP,MM,LOLA,48.0,177.0,0,0,1986,5,25,1986/05/25 04:00:00+00
457340,457341,1986134N08149,WP,MM,LOLA,48.41,178.43,0,0,1986,5,25,1986/05/25 04:00:00+00
488029,488030,1990288N15118,WP,MM,LOLA,15.0,118.0,15,0,1990,10,15,1990/10/15 04:00:00+00
488030,488031,1990288N15118,WP,MM,LOLA,14.76,117.39,15,0,1990,10,15,1990/10/15 04:00:00+00
488031,488032,1990288N15118,WP,MM,LOLA,14.6,116.9,15,0,1990,10,15,1990/10/15 04:00:00+00
488032,488033,1990288N15118,WP,MM,LOLA,14.57,116.61,15,0,1990,10,15,1990/10/15 04:00:00+00
488033,488034,1990288N15118,WP,MM,LOLA,14.6,116.4,15,0,1990,10,15,1990/10/15 04:00:00+00
488034,488035,1990288N15118,WP,MM,LOLA,14.61,116.15,17,0,1990,10,15,1990/10/15 04:00:00+00
488035,488036,1990288N15118,WP,MM,LOLA,14.6,115.9,20,0,1990,10,16,1990/10/16 04:00:00+00
488036,488037,1990288N15118,WP,MM,LOLA,14.56,115.66,20,0,1990,10,16,1990/10/16 04:00:00+00
488037,488038,1990288N15118,WP,MM,LOLA,14.28,115.28,20,0,1990,10,16,1990/10/16 04:00:00+00
488038,488039,1990288N15118,WP,MM,LOLA,14.13,114.97,20,0,1990,10,16,1990/10/16 04:00:00+00
488039,488040,1990288N15118,WP,MM,LOLA,14.05,114.71,20,0,1990,10,16,1990/10/16 04:00:00+00
488040,488041,1990288N15118,WP,MM,LOLA,14.02,114.44,22,0,1990,10,16,1990/10/16 04:00:00+00
488041,488042,1990288N15118,WP,MM,LOLA,14.08,114.17,25,0,1990,10,16,1990/10/16 04:00:00+00
488042,488043,1990288N15118,WP,MM,LOLA,14.12,113.86,27,0,1990,10,16,1990/10/16 04:00:00+00
488043,488044,1990288N15118,WP,MM,LOLA,14.15,113.49,30,0,1990,10,17,1990/10/17 04:00:00+00
488044,488045,1990288N15118,WP,MM,LOLA,14.16,113.13,30,0,1990,10,17,1990/10/17 04:00:00+00
488045,488046,1990288N15118,WP,MM,LOLA,14.12,112.72,30,0,1990,10,17,1990/10/17 04:00:00+00
488046,488047,1990288N15118,WP,MM,LOLA,14.08,112.27,32,0,1990,10,17,1990/10/17 04:00:00+00
488047,488048,1990288N15118,WP,MM,LOLA,14.03,111.8,35,0,1990,10,17,1990/10/17 04:00:00+00
488048,488049,1990288N15118,WP,MM,LOLA,13.93,111.36,35,0,1990,10,17,1990/10/17 04:00:00+00
488049,488050,1990288N15118,WP,MM,LOLA,13.85,110.92,35,0,1990,10,17,1990/10/17 04:00:00+00
488050,488051,1990288N15118,WP,MM,LOLA,13.82,110.49,37,0,1990,10,17,1990/10/17 04:00:00+00
488051,488052,1990288N15118,WP,MM,LOLA,13.8,110.03,40,0,1990,10,18,1990/10/18 04:00:00+00
488052,488053,1990288N15118,WP,MM,LOLA,13.72,109.51,40,0,1990,10,18,1990/10/18 04:00:00+00
488053,488054,1990288N15118,WP,MM,LOLA,13.67,109.01,40,0,1990,10,18,1990/10/18 04:00:00+00
488054,488055,1990288N15118,WP,MM,LOLA,13.68,108.58,37,0,1990,10,18,1990/10/18 04:00:00+00
488055,488056,1990288N15118,WP,MM,LOLA,13.71,108.19,35,0,1990,10,18,1990/10/18 04:00:00+00
488056,488057,1990288N15118,WP,MM,LOLA,13.69,107.73,32,0,1990,10,18,1990/10/18 04:00:00+00
488057,488058,1990288N15118,WP,MM,LOLA,13.72,107.18,30,0,1990,10,18,1990/10/18 04:00:00+00
488058,488059,1990288N15118,WP,MM,LOLA,13.76,106.86,27,0,1990,10,18,1990/10/18 04:00:00+00
488059,488060,1990288N15118,WP,MM,LOLA,13.85,106.35,25,0,1990,10,19,1990/10/19 04:00:00+00
488060,488061,1990288N15118,WP,MM,LOLA,13.96,105.66,25,0,1990,10,19,1990/10/19 04:00:00+00
488061,488062,1990288N15118,WP,MM,LOLA,14.05,105.0,25,0,1990,10,19,1990/10/19 04:00:00+00
488062,488063,1990288N15118,WP,MM,LOLA,14.07,104.54,22,0,1990,10,19,1990/10/19 04:00:00+00
488063,488064,1990288N15118,WP,MM,LOLA,14.1,104.15,20,0,1990,10,19,1990/10/19 04:00:00+00
488064,488065,1990288N15118,WP,MM,LOLA,14.26,103.73,20,0,1990,10,19,1990/10/19 04:00:00+00
488065,488066,1990288N15118,WP,MM,LOLA,14.39,103.23,20,0,1990,10,19,1990/10/19 04:00:00+00
488066,488067,1990288N15118,WP,MM,LOLA,14.42,102.61,17,0,1990,10,19,1990/10/19 04:00:00+00
488067,488068,1990288N15118,WP,MM,LOLA,14.43,101.97,15,0,1990,10,20,1990/10/20 04:00:00+00
488068,488069,1990288N15118,WP,MM,LOLA,14.55,101.44,15,0,1990,10,20,1990/10/20 04:00:00+00
510482,510483,1993331N05172,WP,MM,LOLA,5.0,171.6,10,0,1993,11,27,1993/11/27 05:00:00+00
510483,510484,1993331N05172,WP,MM,LOLA,5.04,170.91,10,0,1993,11,27,1993/11/27 05:00:00+00
510484,510485,1993331N05172,WP,MM,LOLA,5.1,170.2,10,0,1993,11,27,1993/11/27 05:00:00+00
510485,510486,1993331N05172,WP,MM,LOLA,5.19,169.49,10,0,1993,11,27,1993/11/27 05:00:00+00
510486,510487,1993331N05172,WP,MM,LOLA,5.3,168.8,10,0,1993,11,27,1993/11/27 05:00:00+00
510487,510488,1993331N05172,WP,MM,LOLA,5.4,168.17,10,0,1993,11,27,1993/11/27 05:00:00+00
510488,510489,1993331N05172,WP,MM,LOLA,5.5,167.6,10,0,1993,11,28,1993/11/28 05:00:00+00
510489,510490,1993331N05172,WP,MM,LOLA,5.6,167.09,10,0,1993,11,28,1993/11/28 05:00:00+00
510490,510491,1993331N05172,WP,MM,LOLA,5.7,166.6,10,0,1993,11,28,1993/11/28 05:00:00+00
510491,510492,1993331N05172,WP,MM,LOLA,5.8,166.11,10,0,1993,11,28,1993/11/28 05:00:00+00
510492,510493,1993331N05172,WP,MM,LOLA,5.9,165.6,10,0,1993,11,28,1993/11/28 05:00:00+00
510493,510494,1993331N05172,WP,MM,LOLA,6.0,165.06,12,0,1993,11,28,1993/11/28 05:00:00+00
510494,510495,1993331N05172,WP,MM,LOLA,6.1,164.5,15,0,1993,11,28,1993/11/28 05:00:00+00
510495,510496,1993331N05172,WP,MM,LOLA,6.2,163.93,15,0,1993,11,28,1993/11/28 05:00:00+00
510496,510497,1993331N05172,WP,MM,LOLA,6.3,163.3,15,0,1993,11,29,1993/11/29 05:00:00+00
510497,510498,1993331N05172,WP,MM,LOLA,6.4,162.58,15,0,1993,11,29,1993/11/29 05:00:00+00
510498,510499,1993331N05172,WP,MM,LOLA,6.5,161.8,15,0,1993,11,29,1993/11/29 05:00:00+00
510499,510500,1993331N05172,WP,MM,LOLA,6.61,161.01,15,0,1993,11,29,1993/11/29 05:00:00+00
510500,510501,1993331N05172,WP,MM,LOLA,6.7,160.2,15,0,1993,11,29,1993/11/29 05:00:00+00
510501,510502,1993331N05172,WP,MM,LOLA,6.76,159.37,15,0,1993,11,29,1993/11/29 05:00:00+00
510502,510503,1993331N05172,WP,MM,LOLA,6.8,158.5,15,0,1993,11,29,1993/11/29 05:00:00+00
510503,510504,1993331N05172,WP,MM,LOLA,6.86,157.6,17,0,1993,11,29,1993/11/29 05:00:00+00
510504,510505,1993331N05172,WP,MM,LOLA,6.9,156.7,20,0,1993,11,30,1993/11/30 05:00:00+00
510505,510506,1993331N05172,WP,MM,LOLA,6.9,155.84,20,0,1993,11,30,1993/11/30 05:00:00+00
510506,510507,1993331N05172,WP,MM,LOLA,6.9,155.0,20,0,1993,11,30,1993/11/30 05:00:00+00
510507,510508,1993331N05172,WP,MM,LOLA,6.95,154.19,20,0,1993,11,30,1993/11/30 05:00:00+00
510508,510509,1993331N05172,WP,MM,LOLA,7.0,153.4,20,0,1993,11,30,1993/11/30 05:00:00+00
510509,510510,1993331N05172,WP,MM,LOLA,6.99,152.6,20,0,1993,11,30,1993/11/30 05:00:00+00
510510,510511,1993331N05172,WP,MM,LOLA,7.0,151.8,20,0,1993,11,30,1993/11/30 05:00:00+00
510511,510512,1993331N05172,WP,MM,LOLA,7.08,151.01,20,0,1993,11,30,1993/11/30 05:00:00+00
510512,510513,1993331N05172,WP,MM,LOLA,7.2,150.2,20,0,1993,12,1,1993/12/01 05:00:00+00
510513,510514,1993331N05172,WP,MM,LOLA,7.29,149.36,22,0,1993,12,1,1993/12/01 05:00:00+00
510514,510515,1993331N05172,WP,MM,LOLA,6.95,148.62,25,0,1993,12,1,1993/12/01 05:00:00+00
510515,510516,1993331N05172,WP,MM,LOLA,6.93,147.84,25,0,1993,12,1,1993/12/01 05:00:00+00
510516,510517,1993331N05172,WP,MM,LOLA,7.04,147.04,25,0,1993,12,1,1993/12/01 05:00:00+00
510517,510518,1993331N05172,WP,MM,LOLA,7.23,146.23,25,0,1993,12,1,1993/12/01 05:00:00+00
510518,510519,1993331N05172,WP,MM,LOLA,7.51,145.41,25,0,1993,12,1,1993/12/01 05:00:00+00
510519,510520,1993331N05172,WP,MM,LOLA,7.84,144.6,27,0,1993,12,1,1993/12/01 05:00:00+00
510520,510521,1993331N05172,WP,MM,LOLA,8.21,143.79,30,0,1993,12,2,1993/12/02 05:00:00+00
510521,510522,1993331N05172,WP,MM,LOLA,8.58,142.94,30,0,1993,12,2,1993/12/02 05:00:00+00
510522,510523,1993331N05172,WP,MM,LOLA,8.97,142.07,30,0,1993,12,2,1993/12/02 05:00:00+00
510523,510524,1993331N05172,WP,MM,LOLA,9.39,141.24,30,0,1993,12,2,1993/12/02 05:00:00+00
510524,510525,1993331N05172,WP,MM,LOLA,9.8,140.38,30,0,1993,12,2,1993/12/02 05:00:00+00
510525,510526,1993331N05172,WP,MM,LOLA,10.15,139.43,32,0,1993,12,2,1993/12/02 05:00:00+00
510526,510527,1993331N05172,WP,MM,LOLA,10.47,138.4,35,0,1993,12,2,1993/12/02 05:00:00+00
510527,510528,1993331N05172,WP,MM,LOLA,10.81,137.31,37,0,1993,12,2,1993/12/02 05:00:00+00
510528,510529,1993331N05172,WP,MM,LOLA,11.12,136.2,40,0,1993,12,3,1993/12/03 05:00:00+00
510529,510530,1993331N05172,WP,MM,LOLA,11.39,135.12,42,0,1993,12,3,1993/12/03 05:00:00+00
510530,510531,1993331N05172,WP,MM,LOLA,11.62,134.12,45,0,1993,12,3,1993/12/03 05:00:00+00
510531,510532,1993331N05172,WP,MM,LOLA,11.87,133.24,47,0,1993,12,3,1993/12/03 05:00:00+00
510532,510533,1993331N05172,WP,MM,LOLA,12.12,132.43,50,0,1993,12,3,1993/12/03 05:00:00+00
510533,510534,1993331N05172,WP,MM,LOLA,12.42,131.63,52,0,1993,12,3,1993/12/03 05:00:00+00
510534,510535,1993331N05172,WP,MM,LOLA,12.75,130.88,55,0,1993,12,3,1993/12/03 05:00:00+00
510535,510536,1993331N05172,WP,MM,LOLA,13.1,130.14,57,0,1993,12,3,1993/12/03 05:00:00+00
510536,510537,1993331N05172,WP,MM,LOLA,13.43,129.43,60,0,1993,12,4,1993/12/04 05:00:00+00
510537,510538,1993331N05172,WP,MM,LOLA,13.68,128.71,62,0,1993,12,4,1993/12/04 05:00:00+00
510538,510539,1993331N05172,WP,MM,LOLA,13.88,128.03,65,0,1993,12,4,1993/12/04 05:00:00+00
510539,510540,1993331N05172,WP,MM,LOLA,14.02,127.38,65,0,1993,12,4,1993/12/04 05:00:00+00
510540,510541,1993331N05172,WP,MM,LOLA,14.12,126.8,65,0,1993,12,4,1993/12/04 05:00:00+00
510541,510542,1993331N05172,WP,MM,LOLA,14.2,126.28,67,0,1993,12,4,1993/12/04 05:00:00+00
510542,510543,1993331N05172,WP,MM,LOLA,14.25,125.8,70,0,1993,12,4,1993/12/04 05:00:00+00
510543,510544,1993331N05172,WP,MM,LOLA,14.3,125.32,72,0,1993,12,4,1993/12/04 05:00:00+00
510544,510545,1993331N05172,WP,MM,LOLA,14.32,124.85,75,0,1993,12,5,1993/12/05 05:00:00+00
510545,510546,1993331N05172,WP,MM,LOLA,14.33,124.35,77,0,1993,12,5,1993/12/05 05:00:00+00
510546,510547,1993331N05172,WP,MM,LOLA,14.3,123.88,80,0,1993,12,5,1993/12/05 05:00:00+00
510547,510548,1993331N05172,WP,MM,LOLA,14.24,123.47,80,0,1993,12,5,1993/12/05 05:00:00+00
510548,510549,1993331N05172,WP,MM,LOLA,14.15,123.08,80,0,1993,12,5,1993/12/05 05:00:00+00
510549,510550,1993331N05172,WP,MM,LOLA,14.06,122.67,77,0,1993,12,5,1993/12/05 05:00:00+00
510550,510551,1993331N05172,WP,MM,LOLA,13.95,122.2,75,0,1993,12,5,1993/12/05 05:00:00+00
510551,510552,1993331N05172,WP,MM,LOLA,13.84,121.62,72,0,1993,12,5,1993/12/05 05:00:00+00
510552,510553,1993331N05172,WP,MM,LOLA,13.72,121.03,70,0,1993,12,6,1993/12/06 05:00:00+00
510553,510554,1993331N05172,WP,MM,LOLA,13.59,120.53,67,0,1993,12,6,1993/12/06 05:00:00+00
510554,510555,1993331N05172,WP,MM,LOLA,13.45,120.08,65,0,1993,12,6,1993/12/06 05:00:00+00
510555,510556,1993331N05172,WP,MM,LOLA,13.3,119.62,62,0,1993,12,6,1993/12/06 05:00:00+00
510556,510557,1993331N05172,WP,MM,LOLA,13.12,119.17,60,0,1993,12,6,1993/12/06 05:00:00+00
510557,510558,1993331N05172,WP,MM,LOLA,12.91,118.72,57,0,1993,12,6,1993/12/06 05:00:00+00
510558,510559,1993331N05172,WP,MM,LOLA,12.7,118.3,55,0,1993,12,6,1993/12/06 05:00:00+00
510559,510560,1993331N05172,WP,MM,LOLA,12.52,117.94,55,0,1993,12,6,1993/12/06 05:00:00+00
510560,510561,1993331N05172,WP,MM,LOLA,12.35,117.58,55,0,1993,12,7,1993/12/07 05:00:00+00
510561,510562,1993331N05172,WP,MM,LOLA,12.2,117.16,57,0,1993,12,7,1993/12/07 05:00:00+00
510562,510563,1993331N05172,WP,MM,LOLA,12.05,116.7,60,0,1993,12,7,1993/12/07 05:00:00+00
510563,510564,1993331N05172,WP,MM,LOLA,11.89,116.19,60,0,1993,12,7,1993/12/07 05:00:00+00
510564,510565,1993331N05172,WP,MM,LOLA,11.72,115.67,60,0,1993,12,7,1993/12/07 05:00:00+00
510565,510566,1993331N05172,WP,MM,LOLA,11.58,115.22,62,0,1993,12,7,1993/12/07 05:00:00+00
510566,510567,1993331N05172,WP,MM,LOLA,11.45,114.72,65,0,1993,12,7,1993/12/07 05:00:00+00
510567,510568,1993331N05172,WP,MM,LOLA,11.32,114.13,70,0,1993,12,7,1993/12/07 05:00:00+00
510568,510569,1993331N05172,WP,MM,LOLA,11.22,113.45,75,0,1993,12,8,1993/12/08 05:00:00+00
510569,510570,1993331N05172,WP,MM,LOLA,11.18,112.7,82,0,1993,12,8,1993/12/08 05:00:00+00
510570,510571,1993331N05172,WP,MM,LOLA,11.2,111.92,90,0,1993,12,8,1993/12/08 05:00:00+00
510571,510572,1993331N05172,WP,MM,LOLA,11.27,111.19,97,0,1993,12,8,1993/12/08 05:00:00+00
510572,510573,1993331N05172,WP,MM,LOLA,11.43,110.47,105,0,1993,12,8,1993/12/08 05:00:00+00
510573,510574,1993331N05172,WP,MM,LOLA,11.64,109.8,100,0,1993,12,8,1993/12/08 05:00:00+00
510574,510575,1993331N05172,WP,MM,LOLA,11.93,109.1,95,0,1993,12,8,1993/12/08 05:00:00+00
510575,510576,1993331N05172,WP,MM,LOLA,12.27,108.34,72,0,1993,12,8,1993/12/08 05:00:00+00
510576,510577,1993331N05172,WP,MM,LOLA,12.63,107.52,50,0,1993,12,9,1993/12/09 05:00:00+00
510577,510578,1993331N05172,WP,MM,LOLA,13.01,106.72,42,0,1993,12,9,1993/12/09 05:00:00+00
510578,510579,1993331N05172,WP,MM,LOLA,13.39,106.02,35,0,1993,12,9,1993/12/09 05:00:00+00
510579,510580,1993331N05172,WP,MM,LOLA,13.65,105.53,30,0,1993,12,9,1993/12/09 05:00:00+00
510580,510581,1993331N05172,WP,MM,LOLA,13.8,105.17,25,0,1993,12,9,1993/12/09 05:00:00+00
510581,510582,1993331N05172,WP,MM,LOLA,13.52,105.23,0,0,1993,12,9,1993/12/09 05:00:00+00
588779,588780,2005027S18168,SP,MM,LOLA,-18.0,168.4,0,0,2005,1,27,2005/01/27 05:00:00+00
588780,588781,2005027S18168,SP,MM,LOLA,-17.71,168.71,0,0,2005,1,27,2005/01/27 05:00:00+00
588781,588782,2005027S18168,SP,MM,LOLA,-17.5,169.0,0,0,2005,1,27,2005/01/27 05:00:00+00
588782,588783,2005027S18168,SP,MM,LOLA,-17.4,169.25,0,0,2005,1,27,2005/01/27 05:00:00+00
588783,588784,2005027S18168,SP,MM,LOLA,-17.3,169.5,0,0,2005,1,27,2005/01/27 05:00:00+00
588784,588785,2005027S18168,SP,MM,LOLA,-17.06,169.78,0,0,2005,1,27,2005/01/27 05:00:00+00
588785,588786,2005027S18168,SP,MM,LOLA,-16.8,170.1,0,0,2005,1,27,2005/01/27 05:00:00+00
588786,588787,2005027S18168,SP,MM,LOLA,-16.63,170.47,0,0,2005,1,27,2005/01/27 05:00:00+00
588787,588788,2005027S18168,SP,MM,LOLA,-16.5,170.8,0,0,2005,1,28,2005/01/28 05:00:00+00
588788,588789,2005027S18168,SP,MM,LOLA,-16.38,171.01,0,0,2005,1,28,2005/01/28 05:00:00+00
588789,588790,2005027S18168,SP,MM,LOLA,-16.3,171.2,0,0,2005,1,28,2005/01/28 05:00:00+00
588790,588791,2005027S18168,SP,MM,LOLA,-16.24,171.45,0,0,2005,1,28,2005/01/28 05:00:00+00
588791,588792,2005027S18168,SP,MM,LOLA,-16.2,171.7,0,0,2005,1,28,2005/01/28 05:00:00+00
588792,588793,2005027S18168,SP,MM,LOLA,-16.16,171.91,0,0,2005,1,28,2005/01/28 05:00:00+00
588793,588794,2005027S18168,SP,MM,LOLA,-16.1,172.1,0,0,2005,1,28,2005/01/28 05:00:00+00
