Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
382906,382907,1975110S15104,SI,WA,CLARA,-26.34,109.94,0,0,1975,4,25,1975/04/25 04:00:00+00
382907,382908,1975110S15104,SI,WA,CLARA,-26.58,110.25,0,0,1975,4,25,1975/04/25 04:00:00+00
382908,382909,1975110S15104,SI,WA,CLARA,-26.7,110.42,0,0,1975,4,25,1975/04/25 04:00:00+00
382909,382910,1975110S15104,SI,WA,CLARA,-26.96,110.78,0,0,1975,4,25,1975/04/25 04:00:00+00
382910,382911,1975110S15104,SI,WA,CLARA,-27.08,110.97,0,0,1975,4,25,1975/04/25 04:00:00+00
382911,382912,1975110S15104,SI,WA,CLARA,-27.31,111.33,0,0,1975,4,26,1975/04/26 04:00:00+00
391902,391903,1976215N15118,WP,MM,CLARA,14.96,118.0,15,0,1976,8,2,1976/08/02 04:00:00+00
391903,391904,1976215N15118,WP,MM,CLARA,15.26,117.84,15,0,1976,8,2,1976/08/02 04:00:00+00
391904,391905,1976215N15118,WP,MM,CLARA,15.53,117.69,15,0,1976,8,2,1976/08/02 04:00:00+00
391905,391906,1976215N15118,WP,MM,CLARA,15.77,117.55,15,0,1976,8,2,1976/08/02 04:00:00+00
391906,391907,1976215N15118,WP,MM,CLARA,15.96,117.4,15,0,1976,8,2,1976/08/02 04:00:00+00
391907,391908,1976215N15118,WP,MM,CLARA,16.11,117.2,15,0,1976,8,2,1976/08/02 04:00:00+00
391908,391909,1976215N15118,WP,MM,CLARA,16.23,116.97,15,0,1976,8,2,1976/08/02 04:00:00+00
391909,391910,1976215N15118,WP,MM,CLARA,16.35,116.73,17,0,1976,8,2,1976/08/02 04:00:00+00
391910,391911,1976215N15118,WP,MM,CLARA,16.5,116.5,20,0,1976,8,3,1976/08/03 04:00:00+00
391911,391912,1976215N15118,WP,MM,CLARA,16.7,116.28,20,0,1976,8,3,1976/08/03 04:00:00+00
391912,391913,1976215N15118,WP,MM,CLARA,16.93,116.08,20,0,1976,8,3,1976/08/03 04:00:00+00
391913,391914,1976215N15118,WP,MM,CLARA,17.2,115.92,20,0,1976,8,3,1976/08/03 04:00:00+00
391914,391915,1976215N15118,WP,MM,CLARA,17.48,115.76,20,0,1976,8,3,1976/08/03 04:00:00+00
391915,391916,1976215N15118,WP,MM,CLARA,17.72,115.6,22,0,1976,8,3,1976/08/03 04:00:00+00
391916,391917,1976215N15118,WP,MM,CLARA,17.97,115.44,25,0,1976,8,3,1976/08/03 04:00:00+00
391917,391918,1976215N15118,WP,MM,CLARA,18.25,115.31,27,0,1976,8,3,1976/08/03 04:00:00+00
391918,391919,1976215N15118,WP,MM,CLARA,18.5,115.16,30,0,1976,8,4,1976/08/04 04:00:00+00
391919,391920,1976215N15118,WP,MM,CLARA,18.7,114.94,30,0,1976,8,4,1976/08/04 04:00:00+00
391920,391921,1976215N15118,WP,MM,CLARA,18.85,114.7,30,0,1976,8,4,1976/08/04 04:00:00+00
391921,391922,1976215N15118,WP,MM,CLARA,18.97,114.46,30,0,1976,8,4,1976/08/04 04:00:00+00
391922,391923,1976215N15118,WP,MM,CLARA,19.05,114.25,30,0,1976,8,4,1976/08/04 04:00:00+00
391923,391924,1976215N15118,WP,MM,CLARA,19.09,114.1,30,0,1976,8,4,1976/08/04 04:00:00+00
391924,391925,1976215N15118,WP,MM,CLARA,19.12,114.0,30,0,1976,8,4,1976/08/04 04:00:00+00
391925,391926,1976215N15118,WP,MM,CLARA,19.14,113.91,30,0,1976,8,4,1976/08/04 04:00:00+00
391926,391927,1976215N15118,WP,MM,CLARA,19.18,113.88,30,0,1976,8,5,1976/08/05 04:00:00+00
391927,391928,1976215N15118,WP,MM,CLARA,19.31,113.92,30,0,1976,8,5,1976/08/05 04:00:00+00
391928,391929,1976215N15118,WP,MM,CLARA,19.48,113.99,30,0,1976,8,5,1976/08/05 04:00:00+00
391929,391930,1976215N15118,WP,MM,CLARA,19.66,114.06,30,0,1976,8,5,1976/08/05 04:00:00+00
391930,391931,1976215N15118,WP,MM,CLARA,19.84,114.1,30,0,1976,8,5,1976/08/05 04:00:00+00
391931,391932,1976215N15118,WP,MM,CLARA,20.01,114.12,32,0,1976,8,5,1976/08/05 04:00:00+00
391932,391933,1976215N15118,WP,MM,CLARA,20.17,114.11,35,0,1976,8,5,1976/08/05 04:00:00+00
391933,391934,1976215N15118,WP,MM,CLARA,20.33,114.05,37,0,1976,8,5,1976/08/05 04:00:00+00
391934,391935,1976215N15118,WP,MM,CLARA,20.51,113.94,40,0,1976,8,6,1976/08/06 04:00:00+00
391935,391936,1976215N15118,WP,MM,CLARA,20.73,113.82,40,0,1976,8,6,1976/08/06 04:00:00+00
391936,391937,1976215N15118,WP,MM,CLARA,20.98,113.64,40,0,1976,8,6,1976/08/06 04:00:00+00
391937,391938,1976215N15118,WP,MM,CLARA,21.26,113.43,40,0,1976,8,6,1976/08/06 04:00:00+00
391938,391939,1976215N15118,WP,MM,CLARA,21.56,113.12,40,0,1976,8,6,1976/08/06 04:00:00+00
391939,391940,1976215N15118,WP,MM,CLARA,21.87,112.7,37,0,1976,8,6,1976/08/06 04:00:00+00
391940,391941,1976215N15118,WP,MM,CLARA,22.16,112.19,35,0,1976,8,6,1976/08/06 04:00:00+00
391941,391942,1976215N15118,WP,MM,CLARA,22.41,111.67,30,0,1976,8,6,1976/08/06 04:00:00+00
391942,391943,1976215N15118,WP,MM,CLARA,22.63,111.01,25,0,1976,8,7,1976/08/07 04:00:00+00
391943,391944,1976215N15118,WP,MM,CLARA,22.82,110.14,22,0,1976,8,7,1976/08/07 04:00:00+00
391944,391945,1976215N15118,WP,MM,CLARA,22.95,109.12,20,0,1976,8,7,1976/08/07 04:00:00+00
391945,391946,1976215N15118,WP,MM,CLARA,23.05,108.07,17,0,1976,8,7,1976/08/07 04:00:00+00
391946,391947,1976215N15118,WP,MM,CLARA,22.99,107.11,15,0,1976,8,7,1976/08/07 04:00:00+00
391947,391948,1976215N15118,WP,MM,CLARA,22.64,106.41,15,0,1976,8,7,1976/08/07 04:00:00+00
391948,391949,1976215N15118,WP,MM,CLARA,22.13,105.96,15,0,1976,8,7,1976/08/07 04:00:00+00
391949,391950,1976215N15118,WP,MM,CLARA,21.62,105.48,15,0,1976,8,7,1976/08/07 04:00:00+00
391950,391951,1976215N15118,WP,MM,CLARA,21.2,105.0,15,0,1976,8,8,1976/08/08 04:00:00+00
391951,391952,1976215N15118,WP,MM,CLARA,20.99,104.51,15,0,1976,8,8,1976/08/08 04:00:00+00
391952,391953,1976215N15118,WP,MM,CLARA,20.92,104.01,15,0,1976,8,8,1976/08/08 04:00:00+00
391953,391954,1976215N15118,WP,MM,CLARA,20.94,103.51,12,0,1976,8,8,1976/08/08 04:00:00+00
391954,391955,1976216N21115,WP,MM,CLARA,20.9,114.9,0,0,1976,8,3,1976/08/03 04:00:00+00
391955,391956,1976216N21115,WP,MM,CLARA,20.7,114.94,0,0,1976,8,3,1976/08/03 04:00:00+00
391956,391957,1976216N21115,WP,MM,CLARA,20.5,115.0,0,0,1976,8,3,1976/08/03 04:00:00+00
391957,391958,1976216N21115,WP,MM,CLARA,20.3,115.06,0,0,1976,8,3,1976/08/03 04:00:00+00
391958,391959,1976216N21115,WP,MM,CLARA,20.1,115.1,0,0,1976,8,3,1976/08/03 04:00:00+00
391959,391960,1976216N21115,WP,MM,CLARA,19.89,115.08,0,0,1976,8,3,1976/08/03 04:00:00+00
391960,391961,1976216N21115,WP,MM,CLARA,19.7,115.0,0,0,1976,8,3,1976/08/03 04:00:00+00
391961,391962,1976216N21115,WP,MM,CLARA,19.57,114.86,0,0,1976,8,3,1976/08/03 04:00:00+00
398656,398657,1977249N33280,,,CLARA,32.8,-80.0,20,1015,1977,9,5,1977/09/05 04:00:00+00
398657,398658,1977249N33280,,,CLARA,33.0,-79.49,20,1014,1977,9,5,1977/09/05 04:00:00+00
398658,398659,1977249N33280,,,CLARA,33.2,-79.0,20,1014,1977,9,5,1977/09/05 04:00:00+00
398659,398660,1977249N33280,,,CLARA,33.41,-78.57,20,1013,1977,9,5,1977/09/05 04:00:00+00
398660,398661,1977249N33280,,,CLARA,33.6,-78.2,20,1013,1977,9,6,1977/09/06 04:00:00+00
398661,398662,1977249N33280,,,CLARA,33.71,-77.88,22,1012,1977,9,6,1977/09/06 04:00:00+00
398662,398663,1977249N33280,,,CLARA,33.8,-77.6,25,1012,1977,9,6,1977/09/06 04:00:00+00
398663,398664,1977249N33280,,,CLARA,33.9,-77.3,25,1011,1977,9,6,1977/09/06 04:00:00+00
398664,398665,1977249N33280,,,CLARA,34.0,-77.0,25,1011,1977,9,6,1977/09/06 04:00:00+00
398665,398666,1977249N33280,,,CLARA,34.1,-76.7,25,1010,1977,9,6,1977/09/06 04:00:00+00
398666,398667,1977249N33280,,,CLARA,34.2,-76.4,25,1010,1977,9,6,1977/09/06 04:00:00+00
398667,398668,1977249N33280,,,CLARA,34.3,-76.11,27,1010,1977,9,6,1977/09/06 04:00:00+00
398668,398669,1977249N33280,,,CLARA,34.4,-75.8,30,1010,1977,9,7,1977/09/07 04:00:00+00
398669,398670,1977249N33280,,,CLARA,34.51,-75.41,30,1010,1977,9,7,1977/09/07 04:00:00+00
398670,398671,1977249N33280,,,CLARA,34.6,-75.0,30,1010,1977,9,7,1977/09/07 04:00:00+00
398671,398672,1977249N33280,,,CLARA,34.65,-74.69,30,1010,1977,9,7,1977/09/07 04:00:00+00
398672,398673,1977249N33280,,,CLARA,34.7,-74.3,30,1010,1977,9,7,1977/09/07 04:00:00+00
398673,398674,1977249N33280,,,CLARA,34.79,-73.7,30,1010,1977,9,7,1977/09/07 04:00:00+00
398674,398675,1977249N33280,,,CLARA,34.9,-73.0,30,1010,1977,9,7,1977/09/07 04:00:00+00
398675,398676,1977249N33280,,,CLARA,35.0,-72.4,32,1008,1977,9,7,1977/09/07 04:00:00+00
398676,398677,1977249N33280,,,CLARA,35.1,-71.7,35,1006,1977,9,8,1977/09/08 04:00:00+00
398677,398678,1977249N33280,,,CLARA,35.2,-70.75,40,1003,1977,9,8,1977/09/08 04:00:00+00
398678,398679,1977249N33280,,,CLARA,35.3,-69.7,45,1001,1977,9,8,1977/09/08 04:00:00+00
398679,398680,1977249N33280,,,CLARA,35.41,-68.66,55,997,1977,9,8,1977/09/08 04:00:00+00
398680,398681,1977249N33280,,,CLARA,35.5,-67.7,65,993,1977,9,8,1977/09/08 04:00:00+00
398681,398682,1977249N33280,,,CLARA,35.57,-66.92,65,993,1977,9,8,1977/09/08 04:00:00+00
398682,398683,1977249N33280,,,CLARA,35.6,-66.2,65,994,1977,9,8,1977/09/08 04:00:00+00
398683,398684,1977249N33280,,,CLARA,35.61,-65.37,65,996,1977,9,8,1977/09/08 04:00:00+00
398684,398685,1977249N33280,,,CLARA,35.5,-64.6,65,998,1977,9,9,1977/09/09 04:00:00+00
398685,398686,1977249N33280,,,CLARA,35.2,-63.98,62,999,1977,9,9,1977/09/09 04:00:00+00
398686,398687,1977249N33280,,,CLARA,34.8,-63.5,60,1000,1977,9,9,1977/09/09 04:00:00+00
398687,398688,1977249N33280,,,CLARA,34.39,-63.07,57,999,1977,9,9,1977/09/09 04:00:00+00
398688,398689,1977249N33280,,,CLARA,34.0,-62.8,55,999,1977,9,9,1977/09/09 04:00:00+00
398689,398690,1977249N33280,,,CLARA,33.68,-62.72,52,1000,1977,9,9,1977/09/09 04:00:00+00
398690,398691,1977249N33280,,,CLARA,33.4,-62.8,50,1001,1977,9,9,1977/09/09 04:00:00+00
398691,398692,1977249N33280,,,CLARA,33.06,-62.97,47,1000,1977,9,9,1977/09/09 04:00:00+00
398692,398693,1977249N33280,,,CLARA,32.8,-63.2,45,1000,1977,9,10,1977/09/10 04:00:00+00
398693,398694,1977249N33280,,,CLARA,32.74,-63.41,42,1000,1977,9,10,1977/09/10 04:00:00+00
398694,398695,1977249N33280,,,CLARA,32.8,-63.6,40,1000,1977,9,10,1977/09/10 04:00:00+00
398695,398696,1977249N33280,,,CLARA,32.86,-63.74,42,1000,1977,9,10,1977/09/10 04:00:00+00
398696,398697,1977249N33280,,,CLARA,33.0,-63.8,45,1001,1977,9,10,1977/09/10 04:00:00+00
398697,398698,1977249N33280,,,CLARA,33.21,-63.8,45,1001,1977,9,10,1977/09/10 04:00:00+00
398698,398699,1977249N33280,,,CLARA,33.5,-63.7,45,1001,1977,9,10,1977/09/10 04:00:00+00
398699,398700,1977249N33280,,,CLARA,33.84,-63.5,45,1001,1977,9,10,1977/09/10 04:00:00+00
398700,398701,1977249N33280,,,CLARA,34.2,-63.2,45,1002,1977,9,11,1977/09/11 04:00:00+00
398701,398702,1977249N33280,,,CLARA,34.46,-62.89,45,1002,1977,9,11,1977/09/11 04:00:00+00
398702,398703,1977249N33280,,,CLARA,34.8,-62.5,45,1002,1977,9,11,1977/09/11 04:00:00+00
398703,398704,1977249N33280,,,CLARA,35.29,-62.07,45,1001,1977,9,11,1977/09/11 04:00:00+00
398704,398705,1977249N33280,,,CLARA,36.0,-61.5,45,1001,1977,9,11,1977/09/11 04:00:00+00
398705,398706,1977249N33280,,,CLARA,36.9,-60.74,45,1001,1977,9,11,1977/09/11 04:00:00+00
398706,398707,1977249N33280,,,CLARA,38.0,-59.8,45,1001,1977,9,11,1977/09/11 04:00:00+00
398707,398708,1977249N33280,,,CLARA,39.22,-58.7,45,1001,1977,9,11,1977/09/11 04:00:00+00
415824,415825,1980021S10090,SI,MM,CLARA,-9.7,89.7,0,0,1980,1,21,1980/01/21 05:00:00+00
415825,415826,1980021S10090,SI,MM,CLARA,-9.81,89.91,0,0,1980,1,21,1980/01/21 05:00:00+00
415826,415827,1980021S10090,SI,WA,CLARA,-9.87,90.07,0,0,1980,1,21,1980/01/21 05:00:00+00
415827,415828,1980021S10090,SI,WA,CLARA,-9.93,90.22,0,0,1980,1,21,1980/01/21 05:00:00+00
415828,415829,1980021S10090,SI,WA,CLARA,-9.97,90.37,0,0,1980,1,21,1980/01/21 05:00:00+00
415829,415830,1980021S10090,SI,WA,CLARA,-10.03,90.57,0,0,1980,1,21,1980/01/21 05:00:00+00
415830,415831,1980021S10090,SI,WA,CLARA,-10.1,90.77,0,0,1980,1,21,1980/01/21 05:00:00+00
415831,415832,1980021S10090,SI,WA,CLARA,-10.17,90.9,0,0,1980,1,21,1980/01/21 05:00:00+00
415832,415833,1980021S10090,SI,WA,CLARA,-10.3,91.07,0,0,1980,1,22,1980/01/22 05:00:00+00
415833,415834,1980021S10090,SI,WA,CLARA,-10.51,91.37,0,0,1980,1,22,1980/01/22 05:00:00+00
415834,415835,1980021S10090,SI,WA,CLARA,-10.77,91.73,0,0,1980,1,22,1980/01/22 05:00:00+00
415835,415836,1980021S10090,SI,WA,CLARA,-11.0,92.06,0,0,1980,1,22,1980/01/22 05:00:00+00
415836,415837,1980021S10090,SI,WA,CLARA,-11.27,92.43,0,0,1980,1,22,1980/01/22 05:00:00+00
415837,415838,1980021S10090,SI,WA,CLARA,-11.59,92.92,0,0,1980,1,22,1980/01/22 05:00:00+00
415838,415839,1980021S10090,SI,WA,CLARA,-11.9,93.47,0,0,1980,1,22,1980/01/22 05:00:00+00
415839,415840,1980021S10090,SI,WA,CLARA,-12.15,93.98,0,0,1980,1,22,1980/01/22 05:00:00+00
415840,415841,1980021S10090,SI,WA,CLARA,-12.37,94.6,0,0,1980,1,23,1980/01/23 05:00:00+00
415841,415842,1980021S10090,SI,WA,CLARA,-12.65,95.43,0,0,1980,1,23,1980/01/23 05:00:00+00
415842,415843,1980021S10090,SI,WA,CLARA,-12.77,96.3,0,0,1980,1,23,1980/01/23 05:00:00+00
415843,415844,1980021S10090,SI,WA,CLARA,-12.55,97.03,0,0,1980,1,23,1980/01/23 05:00:00+00
415844,415845,1980021S10090,SI,WA,CLARA,-12.17,97.73,0,0,1980,1,23,1980/01/23 05:00:00+00
415845,415846,1980021S10090,SI,WA,CLARA,-11.75,98.48,0,0,1980,1,23,1980/01/23 05:00:00+00
415846,415847,1980021S10090,SI,WA,CLARA,-11.5,99.27,0,0,1980,1,23,1980/01/23 05:00:00+00
415847,415848,1980021S10090,SI,WA,CLARA,-11.62,100.14,0,0,1980,1,23,1980/01/23 05:00:00+00
415848,415849,1980021S10090,SI,WA,CLARA,-11.97,100.93,0,0,1980,1,24,1980/01/24 05:00:00+00
415849,415850,1980021S10090,SI,WA,CLARA,-12.37,101.5,0,0,1980,1,24,1980/01/24 05:00:00+00
415850,415851,1980021S10090,SI,WA,CLARA,-12.83,101.93,0,0,1980,1,24,1980/01/24 05:00:00+00
415851,415852,1980021S10090,SI,WA,CLARA,-13.27,102.34,0,0,1980,1,24,1980/01/24 05:00:00+00
415852,415853,1980021S10090,SI,WA,CLARA,-13.67,102.7,0,0,1980,1,24,1980/01/24 05:00:00+00
415853,415854,1980021S10090,SI,WA,CLARA,-13.96,103.06,0,0,1980,1,24,1980/01/24 05:00:00+00
415854,415855,1980021S10090,SI,WA,CLARA,-14.2,103.43,0,0,1980,1,24,1980/01/24 05:00:00+00
415855,415856,1980021S10090,SI,WA,CLARA,-14.47,103.81,0,0,1980,1,24,1980/01/24 05:00:00+00
415856,415857,1980021S10090,SI,WA,CLARA,-14.65,104.34,0,0,1980,1,25,1980/01/25 05:00:00+00
415857,415858,1980021S10090,SI,WA,CLARA,-14.68,105.09,0,0,1980,1,25,1980/01/25 05:00:00+00
415858,415859,1980021S10090,SI,WA,CLARA,-14.53,105.89,0,0,1980,1,25,1980/01/25 05:00:00+00
415859,415860,1980021S10090,SI,WA,CLARA,-14.21,106.61,0,0,1980,1,25,1980/01/25 05:00:00+00
415860,415861,1980021S10090,SI,WA,CLARA,-13.9,107.33,0,0,1980,1,25,1980/01/25 05:00:00+00
415861,415862,1980021S10090,SI,WA,CLARA,-13.72,108.1,0,0,1980,1,25,1980/01/25 05:00:00+00
415862,415863,1980021S10090,SI,WA,CLARA,-13.66,108.86,0,0,1980,1,25,1980/01/25 05:00:00+00
415863,415864,1980021S10090,SI,WA,CLARA,-13.69,109.57,0,0,1980,1,25,1980/01/25 05:00:00+00
415864,415865,1980021S10090,SI,WA,CLARA,-13.9,110.3,0,0,1980,1,26,1980/01/26 05:00:00+00
415865,415866,1980021S10090,SI,WA,CLARA,-14.29,111.17,0,0,1980,1,26,1980/01/26 05:00:00+00
415866,415867,1980021S10090,SI,WA,CLARA,-14.87,111.99,0,0,1980,1,26,1980/01/26 05:00:00+00
415867,415868,1980021S10090,SI,WA,CLARA,-15.57,112.72,0,0,1980,1,26,1980/01/26 05:00:00+00
415868,415869,1980021S10090,SI,WA,CLARA,-16.33,113.1,0,0,1980,1,26,1980/01/26 05:00:00+00
415869,415870,1980021S10090,SI,WA,CLARA,-17.08,112.99,0,0,1980,1,26,1980/01/26 05:00:00+00
415870,415871,1980021S10090,SI,WA,CLARA,-17.79,112.42,0,0,1980,1,26,1980/01/26 05:00:00+00
415871,415872,1980021S10090,SI,WA,CLARA,-18.4,111.69,0,0,1980,1,26,1980/01/26 05:00:00+00
415872,415873,1980021S10090,SI,WA,CLARA,-19.0,110.9,0,0,1980,1,27,1980/01/27 05:00:00+00
415873,415874,1980021S10090,SI,WA,CLARA,-19.73,110.26,0,0,1980,1,27,1980/01/27 05:00:00+00
415874,415875,1980021S10090,SI,WA,CLARA,-20.49,109.63,0,0,1980,1,27,1980/01/27 05:00:00+00
415875,415876,1980021S10090,SI,WA,CLARA,-21.22,108.89,0,0,1980,1,27,1980/01/27 05:00:00+00
415876,415877,1980021S10090,SI,WA,CLARA,-21.87,108.2,0,0,1980,1,27,1980/01/27 05:00:00+00
415877,415878,1980021S10090,SI,WA,CLARA,-22.4,107.64,0,0,1980,1,27,1980/01/27 05:00:00+00
415878,415879,1980021S10090,SI,WA,CLARA,-22.76,107.21,0,0,1980,1,27,1980/01/27 05:00:00+00
415879,415880,1980021S10090,SI,WA,CLARA,-22.94,106.82,0,0,1980,1,27,1980/01/27 05:00:00+00
415880,415881,1980021S10090,SI,WA,CLARA,-23.03,106.43,0,0,1980,1,28,1980/01/28 05:00:00+00
415881,415882,1980021S10090,SI,WA,CLARA,-23.21,106.09,0,0,1980,1,28,1980/01/28 05:00:00+00
415882,415883,1980021S10090,SI,WA,CLARA,-23.4,105.8,0,0,1980,1,28,1980/01/28 05:00:00+00
415883,415884,1980021S10090,SI,WA,CLARA,-23.63,105.32,0,0,1980,1,28,1980/01/28 05:00:00+00
415884,415885,1980021S10090,SI,WA,CLARA,-23.7,104.8,0,0,1980,1,28,1980/01/28 05:00:00+00
415885,415886,1980021S10090,SI,WA,CLARA,-23.43,104.39,0,0,1980,1,28,1980/01/28 05:00:00+00
415886,415887,1980021S10090,SI,WA,CLARA,-23.0,104.0,0,0,1980,1,28,1980/01/28 05:00:00+00
415887,415888,1980021S10090,SI,WA,CLARA,-22.59,103.56,0,0,1980,1,28,1980/01/28 05:00:00+00
426017,426018,1981256N10150,WP,MM,CLARA,9.9,150.4,0,0,1981,9,13,1981/09/13 04:00:00+00
426018,426019,1981256N10150,WP,MM,CLARA,9.89,149.5,0,0,1981,9,13,1981/09/13 04:00:00+00
426019,426020,1981256N10150,WP,MM,CLARA,9.88,148.61,0,0,1981,9,13,1981/09/13 04:00:00+00
426020,426021,1981256N10150,WP,MM,CLARA,9.88,147.74,0,0,1981,9,13,1981/09/13 04:00:00+00
426021,426022,1981256N10150,WP,MM,CLARA,9.87,146.91,0,0,1981,9,13,1981/09/13 04:00:00+00
426022,426023,1981256N10150,WP,MM,CLARA,9.87,146.13,0,0,1981,9,13,1981/09/13 04:00:00+00
426023,426024,1981256N10150,WP,MM,CLARA,10.13,145.36,15,0,1981,9,13,1981/09/13 04:00:00+00
426024,426025,1981256N10150,WP,MM,CLARA,10.2,144.72,15,0,1981,9,13,1981/09/13 04:00:00+00
426025,426026,1981256N10150,WP,MM,CLARA,10.23,144.14,15,0,1981,9,14,1981/09/14 04:00:00+00
426026,426027,1981256N10150,WP,MM,CLARA,10.25,143.66,15,0,1981,9,14,1981/09/14 04:00:00+00
426027,426028,1981256N10150,WP,MM,CLARA,10.12,143.29,15,0,1981,9,14,1981/09/14 04:00:00+00
426028,426029,1981256N10150,WP,MM,CLARA,10.04,142.94,17,0,1981,9,14,1981/09/14 04:00:00+00
426029,426030,1981256N10150,WP,MM,CLARA,10.1,142.5,20,0,1981,9,14,1981/09/14 04:00:00+00
426030,426031,1981256N10150,WP,MM,CLARA,10.17,142.01,20,0,1981,9,14,1981/09/14 04:00:00+00
426031,426032,1981256N10150,WP,MM,CLARA,10.26,141.5,20,0,1981,9,14,1981/09/14 04:00:00+00
426032,426033,1981256N10150,WP,MM,CLARA,10.35,141.0,20,0,1981,9,14,1981/09/14 04:00:00+00
426033,426034,1981256N10150,WP,MM,CLARA,10.5,140.5,20,0,1981,9,15,1981/09/15 04:00:00+00
426034,426035,1981256N10150,WP,MM,CLARA,10.78,140.03,22,0,1981,9,15,1981/09/15 04:00:00+00
426035,426036,1981256N10150,WP,MM,CLARA,11.18,139.65,25,0,1981,9,15,1981/09/15 04:00:00+00
426036,426037,1981256N10150,WP,MM,CLARA,11.53,139.24,25,0,1981,9,15,1981/09/15 04:00:00+00
426037,426038,1981256N10150,WP,MM,CLARA,11.8,138.7,25,0,1981,9,15,1981/09/15 04:00:00+00
426038,426039,1981256N10150,WP,MM,CLARA,11.99,137.83,25,0,1981,9,15,1981/09/15 04:00:00+00
426039,426040,1981256N10150,WP,MM,CLARA,12.14,136.89,25,0,1981,9,15,1981/09/15 04:00:00+00
426040,426041,1981256N10150,WP,MM,CLARA,12.22,136.13,27,0,1981,9,15,1981/09/15 04:00:00+00
426041,426042,1981256N10150,WP,MM,CLARA,12.28,135.5,30,0,1981,9,16,1981/09/16 04:00:00+00
426042,426043,1981256N10150,WP,MM,CLARA,12.34,134.99,30,0,1981,9,16,1981/09/16 04:00:00+00
426043,426044,1981256N10150,WP,MM,CLARA,12.39,134.56,30,0,1981,9,16,1981/09/16 04:00:00+00
426044,426045,1981256N10150,WP,MM,CLARA,12.41,134.16,30,0,1981,9,16,1981/09/16 04:00:00+00
426045,426046,1981256N10150,WP,MM,CLARA,12.42,133.78,30,0,1981,9,16,1981/09/16 04:00:00+00
426046,426047,1981256N10150,WP,MM,CLARA,12.47,133.4,32,0,1981,9,16,1981/09/16 04:00:00+00
426047,426048,1981256N10150,WP,MM,CLARA,12.54,133.0,35,0,1981,9,16,1981/09/16 04:00:00+00
426048,426049,1981256N10150,WP,MM,CLARA,12.59,132.57,35,0,1981,9,16,1981/09/16 04:00:00+00
426049,426050,1981256N10150,WP,MM,CLARA,12.68,132.14,35,0,1981,9,17,1981/09/17 04:00:00+00
426050,426051,1981256N10150,WP,MM,CLARA,12.88,131.72,35,0,1981,9,17,1981/09/17 04:00:00+00
426051,426052,1981256N10150,WP,MM,CLARA,13.12,131.31,35,0,1981,9,17,1981/09/17 04:00:00+00
426052,426053,1981256N10150,WP,MM,CLARA,13.35,130.91,40,0,1981,9,17,1981/09/17 04:00:00+00
426053,426054,1981256N10150,WP,MM,CLARA,13.56,130.52,45,0,1981,9,17,1981/09/17 04:00:00+00
426054,426055,1981256N10150,WP,MM,CLARA,13.72,130.13,47,0,1981,9,17,1981/09/17 04:00:00+00
426055,426056,1981256N10150,WP,MM,CLARA,13.87,129.72,50,0,1981,9,17,1981/09/17 04:00:00+00
426056,426057,1981256N10150,WP,MM,CLARA,14.02,129.28,55,0,1981,9,17,1981/09/17 04:00:00+00
426057,426058,1981256N10150,WP,MM,CLARA,14.2,128.84,60,0,1981,9,18,1981/09/18 04:00:00+00
426058,426059,1981256N10150,WP,MM,CLARA,14.39,128.46,65,0,1981,9,18,1981/09/18 04:00:00+00
426059,426060,1981256N10150,WP,MM,CLARA,14.61,128.07,70,0,1981,9,18,1981/09/18 04:00:00+00
426060,426061,1981256N10150,WP,MM,CLARA,14.89,127.65,72,0,1981,9,18,1981/09/18 04:00:00+00
426061,426062,1981256N10150,WP,MM,CLARA,15.2,127.2,75,0,1981,9,18,1981/09/18 04:00:00+00
426062,426063,1981256N10150,WP,MM,CLARA,15.48,126.76,75,0,1981,9,18,1981/09/18 04:00:00+00
426063,426064,1981256N10150,WP,MM,CLARA,15.77,126.31,75,0,1981,9,18,1981/09/18 04:00:00+00
426064,426065,1981256N10150,WP,MM,CLARA,16.12,125.87,82,0,1981,9,18,1981/09/18 04:00:00+00
426065,426066,1981256N10150,WP,MM,CLARA,16.5,125.42,90,0,1981,9,19,1981/09/19 04:00:00+00
426066,426067,1981256N10150,WP,MM,CLARA,16.88,124.96,92,0,1981,9,19,1981/09/19 04:00:00+00
426067,426068,1981256N10150,WP,MM,CLARA,17.24,124.51,95,0,1981,9,19,1981/09/19 04:00:00+00
426068,426069,1981256N10150,WP,MM,CLARA,17.58,124.09,105,0,1981,9,19,1981/09/19 04:00:00+00
426069,426070,1981256N10150,WP,MM,CLARA,17.88,123.68,115,0,1981,9,19,1981/09/19 04:00:00+00
426070,426071,1981256N10150,WP,MM,CLARA,18.16,123.27,117,0,1981,9,19,1981/09/19 04:00:00+00
426071,426072,1981256N10150,WP,MM,CLARA,18.41,122.86,120,0,1981,9,19,1981/09/19 04:00:00+00
426072,426073,1981256N10150,WP,MM,CLARA,18.61,122.47,120,0,1981,9,19,1981/09/19 04:00:00+00
426073,426074,1981256N10150,WP,MM,CLARA,18.78,122.08,120,0,1981,9,20,1981/09/20 04:00:00+00
426074,426075,1981256N10150,WP,MM,CLARA,18.96,121.65,115,0,1981,9,20,1981/09/20 04:00:00+00
