Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
607225,607226,2008058S15131,SI,WA,OPHELIA,-24.8,109.85,35,996,2008,3,6,2008/03/06 05:00:00+00
607226,607227,2008058S15131,SI,WA,OPHELIA,-25.07,110.19,32,998,2008,3,6,2008/03/06 05:00:00+00
607227,607228,2008058S15131,SI,WA,OPHELIA,-25.25,110.6,30,1000,2008,3,7,2008/03/07 05:00:00+00
607228,607229,2008058S15131,SI,WA,OPHELIA,-25.33,111.08,30,1000,2008,3,7,2008/03/07 05:00:00+00
626866,626867,2011263N12323,,,OPHELIA,11.6,-37.0,25,1008,2011,9,20,2011/09/20 04:00:00+00
626867,626868,2011263N12323,,,OPHELIA,11.75,-37.33,25,1007,2011,9,20,2011/09/20 04:00:00+00
626868,626869,2011263N12323,,,OPHELIA,11.9,-37.7,25,1007,2011,9,20,2011/09/20 04:00:00+00
626869,626870,2011263N12323,,,OPHELIA,12.05,-38.12,27,1007,2011,9,20,2011/09/20 04:00:00+00
626870,626871,2011263N12323,,,OPHELIA,12.2,-38.6,30,1007,2011,9,20,2011/09/20 04:00:00+00
626871,626872,2011263N12323,,,OPHELIA,12.36,-39.11,35,1006,2011,9,20,2011/09/20 04:00:00+00
626872,626873,2011263N12323,,,OPHELIA,12.5,-39.7,40,1005,2011,9,21,2011/09/21 04:00:00+00
626873,626874,2011263N12323,,,OPHELIA,12.61,-40.37,42,1004,2011,9,21,2011/09/21 04:00:00+00
626874,626875,2011263N12323,,,OPHELIA,12.7,-41.1,45,1004,2011,9,21,2011/09/21 04:00:00+00
626875,626876,2011263N12323,,,OPHELIA,12.8,-41.84,47,1001,2011,9,21,2011/09/21 04:00:00+00
626876,626877,2011263N12323,,,OPHELIA,12.9,-42.6,50,999,2011,9,21,2011/09/21 04:00:00+00
626877,626878,2011263N12323,,,OPHELIA,13.0,-43.38,50,999,2011,9,21,2011/09/21 04:00:00+00
626878,626879,2011263N12323,,,OPHELIA,13.1,-44.1,50,999,2011,9,21,2011/09/21 04:00:00+00
626879,626880,2011263N12323,,,OPHELIA,13.2,-44.68,50,998,2011,9,21,2011/09/21 04:00:00+00
626880,626881,2011263N12323,,,OPHELIA,13.3,-45.2,50,998,2011,9,22,2011/09/22 04:00:00+00
626881,626882,2011263N12323,,,OPHELIA,13.4,-45.76,52,995,2011,9,22,2011/09/22 04:00:00+00
626882,626883,2011263N12323,,,OPHELIA,13.5,-46.3,55,993,2011,9,22,2011/09/22 04:00:00+00
626883,626884,2011263N12323,,,OPHELIA,13.6,-46.81,55,993,2011,9,22,2011/09/22 04:00:00+00
626884,626885,2011263N12323,,,OPHELIA,13.7,-47.3,55,993,2011,9,22,2011/09/22 04:00:00+00
626885,626886,2011263N12323,,,OPHELIA,13.8,-47.79,52,995,2011,9,22,2011/09/22 04:00:00+00
626886,626887,2011263N12323,,,OPHELIA,13.9,-48.3,50,997,2011,9,22,2011/09/22 04:00:00+00
626887,626888,2011263N12323,,,OPHELIA,13.99,-48.84,47,998,2011,9,22,2011/09/22 04:00:00+00
626888,626889,2011263N12323,,,OPHELIA,14.1,-49.4,45,1000,2011,9,23,2011/09/23 04:00:00+00
626889,626890,2011263N12323,,,OPHELIA,14.24,-49.94,42,1001,2011,9,23,2011/09/23 04:00:00+00
626890,626891,2011263N12323,,,OPHELIA,14.4,-50.5,40,1003,2011,9,23,2011/09/23 04:00:00+00
626891,626892,2011263N12323,,,OPHELIA,14.53,-51.09,42,1003,2011,9,23,2011/09/23 04:00:00+00
626892,626893,2011263N12323,,,OPHELIA,14.7,-51.7,45,1003,2011,9,23,2011/09/23 04:00:00+00
626893,626894,2011263N12323,,,OPHELIA,14.93,-52.31,47,1002,2011,9,23,2011/09/23 04:00:00+00
626894,626895,2011263N12323,,,OPHELIA,15.2,-52.9,50,1001,2011,9,23,2011/09/23 04:00:00+00
626895,626896,2011263N12323,,,OPHELIA,15.48,-53.48,47,1002,2011,9,23,2011/09/23 04:00:00+00
626896,626897,2011263N12323,,,OPHELIA,15.8,-54.0,45,1004,2011,9,24,2011/09/24 04:00:00+00
626897,626898,2011263N12323,,,OPHELIA,16.14,-54.4,45,1004,2011,9,24,2011/09/24 04:00:00+00
626898,626899,2011263N12323,,,OPHELIA,16.5,-54.8,45,1005,2011,9,24,2011/09/24 04:00:00+00
626899,626900,2011263N12323,,,OPHELIA,16.87,-55.33,45,1005,2011,9,24,2011/09/24 04:00:00+00
626900,626901,2011263N12323,,,OPHELIA,17.2,-55.9,45,1005,2011,9,24,2011/09/24 04:00:00+00
626901,626902,2011263N12323,,,OPHELIA,17.43,-56.46,42,1006,2011,9,24,2011/09/24 04:00:00+00
626902,626903,2011263N12323,,,OPHELIA,17.6,-57.0,40,1007,2011,9,24,2011/09/24 04:00:00+00
626903,626904,2011263N12323,,,OPHELIA,17.76,-57.51,40,1007,2011,9,24,2011/09/24 04:00:00+00
626904,626905,2011263N12323,,,OPHELIA,17.9,-58.0,40,1008,2011,9,25,2011/09/25 04:00:00+00
626905,626906,2011263N12323,,,OPHELIA,18.06,-58.52,37,1008,2011,9,25,2011/09/25 04:00:00+00
626906,626907,2011263N12323,,,OPHELIA,18.2,-59.0,35,1008,2011,9,25,2011/09/25 04:00:00+00
626907,626908,2011263N12323,,,OPHELIA,18.31,-59.42,32,1009,2011,9,25,2011/09/25 04:00:00+00
626908,626909,2011263N12323,,,OPHELIA,18.4,-59.8,30,1010,2011,9,25,2011/09/25 04:00:00+00
626909,626910,2011263N12323,,,OPHELIA,18.52,-60.19,30,1011,2011,9,25,2011/09/25 04:00:00+00
626910,626911,2011263N12323,,,OPHELIA,18.6,-60.5,30,1012,2011,9,25,2011/09/25 04:00:00+00
626911,626912,2011263N12323,,,OPHELIA,18.58,-60.71,27,1012,2011,9,25,2011/09/25 04:00:00+00
626912,626913,2011263N12323,,,OPHELIA,18.5,-60.8,25,1012,2011,9,26,2011/09/26 04:00:00+00
626913,626914,2011263N12323,,,OPHELIA,18.41,-60.79,25,1012,2011,9,26,2011/09/26 04:00:00+00
626914,626915,2011263N12323,,,OPHELIA,18.3,-60.7,25,1012,2011,9,26,2011/09/26 04:00:00+00
626915,626916,2011263N12323,,,OPHELIA,18.15,-60.62,25,1012,2011,9,26,2011/09/26 04:00:00+00
626916,626917,2011263N12323,,,OPHELIA,18.0,-60.5,25,1012,2011,9,26,2011/09/26 04:00:00+00
626917,626918,2011263N12323,,,OPHELIA,17.89,-60.36,25,1012,2011,9,26,2011/09/26 04:00:00+00
626918,626919,2011263N12323,,,OPHELIA,17.8,-60.2,25,1012,2011,9,26,2011/09/26 04:00:00+00
626919,626920,2011263N12323,,,OPHELIA,17.68,-60.06,25,1012,2011,9,26,2011/09/26 04:00:00+00
626920,626921,2011263N12323,,,OPHELIA,17.6,-59.9,25,1012,2011,9,27,2011/09/27 04:00:00+00
626921,626922,2011263N12323,,,OPHELIA,17.57,-59.69,25,1012,2011,9,27,2011/09/27 04:00:00+00
626922,626923,2011263N12323,,,OPHELIA,17.6,-59.5,25,1012,2011,9,27,2011/09/27 04:00:00+00
626923,626924,2011263N12323,,,OPHELIA,17.68,-59.36,25,1011,2011,9,27,2011/09/27 04:00:00+00
626924,626925,2011263N12323,,,OPHELIA,17.8,-59.3,25,1010,2011,9,27,2011/09/27 04:00:00+00
626925,626926,2011263N12323,,,OPHELIA,17.91,-59.33,25,1009,2011,9,27,2011/09/27 04:00:00+00
626926,626927,2011263N12323,,,OPHELIA,18.0,-59.4,25,1009,2011,9,27,2011/09/27 04:00:00+00
626927,626928,2011263N12323,,,OPHELIA,18.06,-59.45,27,1009,2011,9,27,2011/09/27 04:00:00+00
626928,626929,2011263N12323,,,OPHELIA,18.1,-59.5,30,1009,2011,9,28,2011/09/28 04:00:00+00
626929,626930,2011263N12323,,,OPHELIA,18.14,-59.54,35,1007,2011,9,28,2011/09/28 04:00:00+00
626930,626931,2011263N12323,,,OPHELIA,18.2,-59.6,40,1005,2011,9,28,2011/09/28 04:00:00+00
626931,626932,2011263N12323,,,OPHELIA,18.29,-59.69,40,1003,2011,9,28,2011/09/28 04:00:00+00
626932,626933,2011263N12323,,,OPHELIA,18.4,-59.8,40,1001,2011,9,28,2011/09/28 04:00:00+00
626933,626934,2011263N12323,,,OPHELIA,18.54,-59.94,42,1001,2011,9,28,2011/09/28 04:00:00+00
626934,626935,2011263N12323,,,OPHELIA,18.7,-60.1,45,1001,2011,9,28,2011/09/28 04:00:00+00
626935,626936,2011263N12323,,,OPHELIA,18.89,-60.29,47,998,2011,9,28,2011/09/28 04:00:00+00
626936,626937,2011263N12323,,,OPHELIA,19.1,-60.5,50,995,2011,9,29,2011/09/29 04:00:00+00
626937,626938,2011263N12323,,,OPHELIA,19.34,-60.69,52,995,2011,9,29,2011/09/29 04:00:00+00
626938,626939,2011263N12323,,,OPHELIA,19.6,-60.9,55,995,2011,9,29,2011/09/29 04:00:00+00
626939,626940,2011263N12323,,,OPHELIA,19.88,-61.14,55,993,2011,9,29,2011/09/29 04:00:00+00
626940,626941,2011263N12323,,,OPHELIA,20.2,-61.4,55,991,2011,9,29,2011/09/29 04:00:00+00
626941,626942,2011263N12323,,,OPHELIA,20.6,-61.66,60,989,2011,9,29,2011/09/29 04:00:00+00
626942,626943,2011263N12323,,,OPHELIA,21.0,-61.9,65,987,2011,9,29,2011/09/29 04:00:00+00
626943,626944,2011263N12323,,,OPHELIA,21.3,-62.11,67,984,2011,9,29,2011/09/29 04:00:00+00
626944,626945,2011263N12323,,,OPHELIA,21.6,-62.3,70,982,2011,9,30,2011/09/30 04:00:00+00
626945,626946,2011263N12323,,,OPHELIA,21.97,-62.51,77,976,2011,9,30,2011/09/30 04:00:00+00
626946,626947,2011263N12323,,,OPHELIA,22.4,-62.7,85,971,2011,9,30,2011/09/30 04:00:00+00
626947,626948,2011263N12323,,,OPHELIA,22.87,-62.86,90,968,2011,9,30,2011/09/30 04:00:00+00
626948,626949,2011263N12323,,,OPHELIA,23.4,-63.0,95,966,2011,9,30,2011/09/30 04:00:00+00
626949,626950,2011263N12323,,,OPHELIA,23.98,-63.17,97,962,2011,9,30,2011/09/30 04:00:00+00
626950,626951,2011263N12323,,,OPHELIA,24.6,-63.3,100,959,2011,9,30,2011/09/30 04:00:00+00
626951,626952,2011263N12323,,,OPHELIA,25.23,-63.33,102,957,2011,9,30,2011/09/30 04:00:00+00
626952,626953,2011263N12323,,,OPHELIA,25.9,-63.3,105,955,2011,10,1,2011/10/01 04:00:00+00
626953,626954,2011263N12323,,,OPHELIA,26.58,-63.26,105,953,2011,10,1,2011/10/01 04:00:00+00
626954,626955,2011263N12323,,,OPHELIA,27.3,-63.2,105,951,2011,10,1,2011/10/01 04:00:00+00
626955,626956,2011263N12323,,,OPHELIA,28.07,-63.16,105,949,2011,10,1,2011/10/01 04:00:00+00
626956,626957,2011263N12323,,,OPHELIA,28.9,-63.1,105,948,2011,10,1,2011/10/01 04:00:00+00
626957,626958,2011263N12323,,,OPHELIA,29.76,-63.02,107,947,2011,10,1,2011/10/01 04:00:00+00
626958,626959,2011263N12323,,,OPHELIA,30.7,-62.9,110,946,2011,10,1,2011/10/01 04:00:00+00
626959,626960,2011263N12323,,,OPHELIA,31.72,-62.72,115,943,2011,10,1,2011/10/01 04:00:00+00
626960,626961,2011263N12323,,,OPHELIA,32.8,-62.5,120,940,2011,10,2,2011/10/02 04:00:00+00
626961,626962,2011263N12323,,,OPHELIA,33.88,-62.31,115,942,2011,10,2,2011/10/02 04:00:00+00
626962,626963,2011263N12323,,,OPHELIA,35.0,-62.1,110,945,2011,10,2,2011/10/02 04:00:00+00
626963,626964,2011263N12323,,,OPHELIA,36.16,-61.88,107,948,2011,10,2,2011/10/02 04:00:00+00
626964,626965,2011263N12323,,,OPHELIA,37.4,-61.6,105,951,2011,10,2,2011/10/02 04:00:00+00
626965,626966,2011263N12323,,,OPHELIA,38.73,-61.25,97,955,2011,10,2,2011/10/02 04:00:00+00
626966,626967,2011263N12323,,,OPHELIA,40.1,-60.8,90,960,2011,10,2,2011/10/02 04:00:00+00
626967,626968,2011263N12323,,,OPHELIA,41.46,-60.29,80,966,2011,10,2,2011/10/02 04:00:00+00
626968,626969,2011263N12323,,,OPHELIA,42.8,-59.6,70,972,2011,10,3,2011/10/03 04:00:00+00
626969,626970,2011263N12323,,,OPHELIA,44.14,-58.77,65,976,2011,10,3,2011/10/03 04:00:00+00
626970,626971,2011263N12323,,,OPHELIA,45.4,-57.6,60,980,2011,10,3,2011/10/03 04:00:00+00
626971,626972,2011263N12323,,,OPHELIA,46.58,-56.03,60,987,2011,10,3,2011/10/03 04:00:00+00
626972,626973,2011263N12323,,,OPHELIA,46.9,-55.4,60,990,2011,10,3,2011/10/03 04:00:00+00
626973,626974,2011263N12323,,,OPHELIA,47.4,-54.0,50,994,2011,10,3,2011/10/03 04:00:00+00
626974,626975,2011263N12323,,,OPHELIA,48.18,-51.72,47,994,2011,10,3,2011/10/03 04:00:00+00
626975,626976,2011263N12323,,,OPHELIA,48.9,-49.2,45,994,2011,10,3,2011/10/03 04:00:00+00
626976,626977,2011263N12323,,,OPHELIA,49.46,-46.47,42,994,2011,10,3,2011/10/03 04:00:00+00
626977,626978,2011263N12323,,,OPHELIA,49.9,-43.6,40,994,2011,10,4,2011/10/04 04:00:00+00
626978,626979,2011263N12323,,,OPHELIA,50.27,-40.71,40,995,2011,10,4,2011/10/04 04:00:00+00
626979,626980,2011263N12323,,,OPHELIA,50.6,-37.8,40,996,2011,10,4,2011/10/04 04:00:00+00
626980,626981,2011263N12323,,,OPHELIA,50.96,-34.87,40,996,2011,10,4,2011/10/04 04:00:00+00
664387,664388,2017280N32321,,,OPHELIA,31.8,-39.5,20,1013,2017,10,6,2017/10/06 04:00:00+00
664388,664389,2017280N32321,,,OPHELIA,32.02,-39.15,20,1012,2017,10,6,2017/10/06 04:00:00+00
664389,664390,2017280N32321,,,OPHELIA,32.3,-38.6,20,1012,2017,10,6,2017/10/06 04:00:00+00
664390,664391,2017280N32321,,,OPHELIA,32.65,-37.79,22,1011,2017,10,6,2017/10/06 04:00:00+00
664391,664392,2017280N32321,,,OPHELIA,32.9,-37.3,25,1011,2017,10,7,2017/10/07 04:00:00+00
664392,664393,2017280N32321,,,OPHELIA,32.88,-37.73,27,1010,2017,10,7,2017/10/07 04:00:00+00
664393,664394,2017280N32321,,,OPHELIA,32.7,-38.5,30,1010,2017,10,7,2017/10/07 04:00:00+00
664394,664395,2017280N32321,,,OPHELIA,32.55,-39.09,30,1010,2017,10,7,2017/10/07 04:00:00+00
664395,664396,2017280N32321,,,OPHELIA,32.3,-39.5,30,1010,2017,10,7,2017/10/07 04:00:00+00
664396,664397,2017280N32321,,,OPHELIA,31.88,-39.57,30,1010,2017,10,7,2017/10/07 04:00:00+00
664397,664398,2017280N32321,,,OPHELIA,31.5,-39.5,30,1010,2017,10,7,2017/10/07 04:00:00+00
664398,664399,2017280N32321,,,OPHELIA,31.36,-39.49,30,1010,2017,10,7,2017/10/07 04:00:00+00
664399,664400,2017280N32321,,,OPHELIA,31.3,-39.5,30,1010,2017,10,8,2017/10/08 04:00:00+00
664400,664401,2017280N32321,,,OPHELIA,31.16,-39.54,32,1010,2017,10,8,2017/10/08 04:00:00+00
664401,664402,2017280N32321,,,OPHELIA,31.0,-39.6,35,1010,2017,10,8,2017/10/08 04:00:00+00
664402,664403,2017280N32321,,,OPHELIA,30.79,-39.63,35,1009,2017,10,8,2017/10/08 04:00:00+00
664403,664404,2017280N32321,,,OPHELIA,30.6,-39.7,35,1009,2017,10,8,2017/10/08 04:00:00+00
664404,664405,2017280N32321,,,OPHELIA,30.46,-39.91,35,1009,2017,10,8,2017/10/08 04:00:00+00
664405,664406,2017280N32321,,,OPHELIA,30.4,-40.1,35,1009,2017,10,8,2017/10/08 04:00:00+00
664406,664407,2017280N32321,,,OPHELIA,30.4,-40.14,35,1008,2017,10,8,2017/10/08 04:00:00+00
664407,664408,2017280N32321,,,OPHELIA,30.5,-40.1,35,1008,2017,10,9,2017/10/09 04:00:00+00
664408,664409,2017280N32321,,,OPHELIA,30.68,-40.05,35,1008,2017,10,9,2017/10/09 04:00:00+00
664409,664410,2017280N32321,,,OPHELIA,30.9,-40.0,35,1008,2017,10,9,2017/10/09 04:00:00+00
664410,664411,2017280N32321,,,OPHELIA,31.1,-40.02,35,1008,2017,10,9,2017/10/09 04:00:00+00
664411,664412,2017280N32321,,,OPHELIA,31.3,-40.0,35,1008,2017,10,9,2017/10/09 04:00:00+00
664412,664413,2017280N32321,,,OPHELIA,31.51,-39.84,37,1006,2017,10,9,2017/10/09 04:00:00+00
664413,664414,2017280N32321,,,OPHELIA,31.7,-39.6,40,1005,2017,10,9,2017/10/09 04:00:00+00
664414,664415,2017280N32321,,,OPHELIA,31.89,-39.34,40,1005,2017,10,9,2017/10/09 04:00:00+00
664415,664416,2017280N32321,,,OPHELIA,32.0,-39.1,40,1005,2017,10,10,2017/10/10 04:00:00+00
664416,664417,2017280N32321,,,OPHELIA,31.99,-38.93,42,1004,2017,10,10,2017/10/10 04:00:00+00
664417,664418,2017280N32321,,,OPHELIA,31.9,-38.8,45,1003,2017,10,10,2017/10/10 04:00:00+00
664418,664419,2017280N32321,,,OPHELIA,31.77,-38.65,45,1002,2017,10,10,2017/10/10 04:00:00+00
664419,664420,2017280N32321,,,OPHELIA,31.6,-38.5,45,1002,2017,10,10,2017/10/10 04:00:00+00
664420,664421,2017280N32321,,,OPHELIA,31.46,-38.36,45,1002,2017,10,10,2017/10/10 04:00:00+00
664421,664422,2017280N32321,,,OPHELIA,31.3,-38.2,45,1002,2017,10,10,2017/10/10 04:00:00+00
664422,664423,2017280N32321,,,OPHELIA,31.11,-38.02,47,1001,2017,10,10,2017/10/10 04:00:00+00
664423,664424,2017280N32321,,,OPHELIA,30.9,-37.8,50,1000,2017,10,11,2017/10/11 04:00:00+00
664424,664425,2017280N32321,,,OPHELIA,30.65,-37.51,52,999,2017,10,11,2017/10/11 04:00:00+00
664425,664426,2017280N32321,,,OPHELIA,30.4,-37.2,55,998,2017,10,11,2017/10/11 04:00:00+00
664426,664427,2017280N32321,,,OPHELIA,30.18,-36.94,57,996,2017,10,11,2017/10/11 04:00:00+00
664427,664428,2017280N32321,,,OPHELIA,30.0,-36.7,60,994,2017,10,11,2017/10/11 04:00:00+00
664428,664429,2017280N32321,,,OPHELIA,29.86,-36.44,62,992,2017,10,11,2017/10/11 04:00:00+00
664429,664430,2017280N32321,,,OPHELIA,29.8,-36.2,65,991,2017,10,11,2017/10/11 04:00:00+00
664430,664431,2017280N32321,,,OPHELIA,29.81,-35.97,67,988,2017,10,11,2017/10/11 04:00:00+00
664431,664432,2017280N32321,,,OPHELIA,29.9,-35.8,70,986,2017,10,12,2017/10/12 04:00:00+00
664432,664433,2017280N32321,,,OPHELIA,30.04,-35.72,72,984,2017,10,12,2017/10/12 04:00:00+00
664433,664434,2017280N32321,,,OPHELIA,30.2,-35.7,75,982,2017,10,12,2017/10/12 04:00:00+00
664434,664435,2017280N32321,,,OPHELIA,30.32,-35.7,77,978,2017,10,12,2017/10/12 04:00:00+00
664435,664436,2017280N32321,,,OPHELIA,30.4,-35.7,80,975,2017,10,12,2017/10/12 04:00:00+00
664436,664437,2017280N32321,,,OPHELIA,30.46,-35.69,82,973,2017,10,12,2017/10/12 04:00:00+00
664437,664438,2017280N32321,,,OPHELIA,30.5,-35.6,85,971,2017,10,12,2017/10/12 04:00:00+00
664438,664439,2017280N32321,,,OPHELIA,30.48,-35.39,87,969,2017,10,12,2017/10/12 04:00:00+00
664439,664440,2017280N32321,,,OPHELIA,30.5,-35.1,90,967,2017,10,13,2017/10/13 04:00:00+00
664440,664441,2017280N32321,,,OPHELIA,30.66,-34.79,90,966,2017,10,13,2017/10/13 04:00:00+00
664441,664442,2017280N32321,,,OPHELIA,30.9,-34.4,90,966,2017,10,13,2017/10/13 04:00:00+00
664442,664443,2017280N32321,,,OPHELIA,31.14,-33.91,85,970,2017,10,13,2017/10/13 04:00:00+00
664443,664444,2017280N32321,,,OPHELIA,31.4,-33.4,80,974,2017,10,13,2017/10/13 04:00:00+00
664444,664445,2017280N32321,,,OPHELIA,31.69,-32.95,80,973,2017,10,13,2017/10/13 04:00:00+00
664445,664446,2017280N32321,,,OPHELIA,32.0,-32.5,80,973,2017,10,13,2017/10/13 04:00:00+00
664446,664447,2017280N32321,,,OPHELIA,32.28,-32.07,82,971,2017,10,13,2017/10/13 04:00:00+00
664447,664448,2017280N32321,,,OPHELIA,32.6,-31.5,85,970,2017,10,14,2017/10/14 04:00:00+00
664448,664449,2017280N32321,,,OPHELIA,32.99,-30.68,90,966,2017,10,14,2017/10/14 04:00:00+00
664449,664450,2017280N32321,,,OPHELIA,33.4,-29.7,95,963,2017,10,14,2017/10/14 04:00:00+00
664450,664451,2017280N32321,,,OPHELIA,33.78,-28.75,97,961,2017,10,14,2017/10/14 04:00:00+00
664451,664452,2017280N32321,,,OPHELIA,34.2,-27.7,100,959,2017,10,14,2017/10/14 04:00:00+00
664452,664453,2017280N32321,,,OPHELIA,34.73,-26.49,100,959,2017,10,14,2017/10/14 04:00:00+00
664453,664454,2017280N32321,,,OPHELIA,35.3,-25.2,100,959,2017,10,14,2017/10/14 04:00:00+00
664454,664455,2017280N32321,,,OPHELIA,35.82,-23.92,97,959,2017,10,14,2017/10/14 04:00:00+00
664455,664456,2017280N32321,,,OPHELIA,36.4,-22.6,95,959,2017,10,15,2017/10/15 04:00:00+00
664456,664457,2017280N32321,,,OPHELIA,37.08,-21.21,92,959,2017,10,15,2017/10/15 04:00:00+00
664457,664458,2017280N32321,,,OPHELIA,37.9,-19.8,90,959,2017,10,15,2017/10/15 04:00:00+00
664458,664459,2017280N32321,,,OPHELIA,38.77,-18.39,87,959,2017,10,15,2017/10/15 04:00:00+00
664459,664460,2017280N32321,,,OPHELIA,39.9,-17.0,85,959,2017,10,15,2017/10/15 04:00:00+00
664460,664461,2017280N32321,,,OPHELIA,41.31,-15.51,82,959,2017,10,15,2017/10/15 04:00:00+00
664461,664462,2017280N32321,,,OPHELIA,43.1,-14.3,80,959,2017,10,15,2017/10/15 04:00:00+00
664462,664463,2017280N32321,,,OPHELIA,45.41,-13.73,77,958,2017,10,15,2017/10/15 04:00:00+00
664463,664464,2017280N32321,,,OPHELIA,47.6,-13.4,75,958,2017,10,16,2017/10/16 04:00:00+00
664464,664465,2017280N32321,,,OPHELIA,48.96,-12.83,72,957,2017,10,16,2017/10/16 04:00:00+00
664465,664466,2017280N32321,,,OPHELIA,50.0,-12.1,70,957,2017,10,16,2017/10/16 04:00:00+00
664466,664467,2017280N32321,,,OPHELIA,51.13,-11.15,67,957,2017,10,16,2017/10/16 04:00:00+00
664467,664468,2017280N32321,,,OPHELIA,51.9,-10.4,65,957,2017,10,16,2017/10/16 04:00:00+00
664468,664469,2017280N32321,,,OPHELIA,52.3,-10.0,65,959,2017,10,16,2017/10/16 04:00:00+00
664469,664470,2017280N32321,,,OPHELIA,53.78,-9.08,62,964,2017,10,16,2017/10/16 04:00:00+00
664470,664471,2017280N32321,,,OPHELIA,55.3,-8.3,60,969,2017,10,16,2017/10/16 04:00:00+00
664471,664472,2017280N32321,,,OPHELIA,56.42,-7.3,55,973,2017,10,16,2017/10/16 04:00:00+00
664472,664473,2017280N32321,,,OPHELIA,57.3,-6.1,50,977,2017,10,17,2017/10/17 04:00:00+00
664473,664474,2017280N32321,,,OPHELIA,58.1,-4.66,47,982,2017,10,17,2017/10/17 04:00:00+00
664474,664475,2017280N32321,,,OPHELIA,58.7,-2.9,45,987,2017,10,17,2017/10/17 04:00:00+00
664475,664476,2017280N32321,,,OPHELIA,59.05,-0.73,42,990,2017,10,17,2017/10/17 04:00:00+00
664476,664477,2017280N32321,,,OPHELIA,59.3,1.5,40,994,2017,10,17,2017/10/17 04:00:00+00
664477,664478,2017280N32321,,,OPHELIA,59.66,3.48,40,995,2017,10,17,2017/10/17 04:00:00+00
