Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
386101,386102,1975281N10142,WP,MM,ELSIE,21.6,118.07,97,0,1975,10,13,1975/10/13 04:00:00+00
386102,386103,1975281N10142,WP,MM,ELSIE,21.6,117.57,95,0,1975,10,13,1975/10/13 04:00:00+00
386103,386104,1975281N10142,WP,MM,ELSIE,21.65,117.05,92,0,1975,10,13,1975/10/13 04:00:00+00
386104,386105,1975281N10142,WP,MM,ELSIE,21.72,116.49,90,0,1975,10,13,1975/10/13 04:00:00+00
386105,386106,1975281N10142,WP,MM,ELSIE,21.81,115.9,87,0,1975,10,13,1975/10/13 04:00:00+00
386106,386107,1975281N10142,WP,MM,ELSIE,21.89,115.31,85,0,1975,10,14,1975/10/14 04:00:00+00
386107,386108,1975281N10142,WP,MM,ELSIE,21.92,114.77,77,0,1975,10,14,1975/10/14 04:00:00+00
386108,386109,1975281N10142,WP,MM,ELSIE,21.94,114.26,70,0,1975,10,14,1975/10/14 04:00:00+00
386109,386110,1975281N10142,WP,MM,ELSIE,21.97,113.79,62,0,1975,10,14,1975/10/14 04:00:00+00
386110,386111,1975281N10142,WP,MM,ELSIE,21.97,113.37,55,0,1975,10,14,1975/10/14 04:00:00+00
386111,386112,1975281N10142,WP,MM,ELSIE,21.93,113.01,47,0,1975,10,14,1975/10/14 04:00:00+00
386112,386113,1975281N10142,WP,MM,ELSIE,21.88,112.68,40,0,1975,10,14,1975/10/14 04:00:00+00
386113,386114,1975281N10142,WP,MM,ELSIE,21.84,112.32,37,0,1975,10,14,1975/10/14 04:00:00+00
426424,426425,1981266N09151,WP,MM,ELSIE,9.0,151.0,0,0,1981,9,22,1981/09/22 04:00:00+00
426425,426426,1981266N09151,WP,MM,ELSIE,9.15,150.5,0,0,1981,9,22,1981/09/22 04:00:00+00
426426,426427,1981266N09151,WP,MM,ELSIE,9.07,150.47,0,0,1981,9,23,1981/09/23 04:00:00+00
426427,426428,1981266N09151,WP,MM,ELSIE,9.18,150.03,0,0,1981,9,23,1981/09/23 04:00:00+00
426428,426429,1981266N09151,WP,MM,ELSIE,9.27,149.57,0,0,1981,9,23,1981/09/23 04:00:00+00
426429,426430,1981266N09151,WP,MM,ELSIE,9.36,149.08,0,0,1981,9,23,1981/09/23 04:00:00+00
426430,426431,1981266N09151,WP,MM,ELSIE,9.49,148.53,0,0,1981,9,23,1981/09/23 04:00:00+00
426431,426432,1981266N09151,WP,MM,ELSIE,9.61,148.02,0,0,1981,9,23,1981/09/23 04:00:00+00
426432,426433,1981266N09151,WP,MM,ELSIE,9.79,147.48,0,0,1981,9,23,1981/09/23 04:00:00+00
426433,426434,1981266N09151,WP,MM,ELSIE,10.0,147.02,0,0,1981,9,23,1981/09/23 04:00:00+00
426434,426435,1981266N09151,WP,MM,ELSIE,10.2,146.63,20,0,1981,9,24,1981/09/24 04:00:00+00
426435,426436,1981266N09151,WP,MM,ELSIE,10.36,146.31,22,0,1981,9,24,1981/09/24 04:00:00+00
426436,426437,1981266N09151,WP,MM,ELSIE,10.53,146.02,25,0,1981,9,24,1981/09/24 04:00:00+00
426437,426438,1981266N09151,WP,MM,ELSIE,10.72,145.71,27,0,1981,9,24,1981/09/24 04:00:00+00
426438,426439,1981266N09151,WP,MM,ELSIE,10.88,145.4,30,0,1981,9,24,1981/09/24 04:00:00+00
426439,426440,1981266N09151,WP,MM,ELSIE,11.03,145.08,32,0,1981,9,24,1981/09/24 04:00:00+00
426440,426441,1981266N09151,WP,MM,ELSIE,11.18,144.76,35,0,1981,9,24,1981/09/24 04:00:00+00
426441,426442,1981266N09151,WP,MM,ELSIE,11.35,144.44,37,0,1981,9,24,1981/09/24 04:00:00+00
426442,426443,1981266N09151,WP,MM,ELSIE,11.52,144.08,40,0,1981,9,25,1981/09/25 04:00:00+00
426443,426444,1981266N09151,WP,MM,ELSIE,11.68,143.68,42,0,1981,9,25,1981/09/25 04:00:00+00
426444,426445,1981266N09151,WP,MM,ELSIE,11.83,143.22,45,0,1981,9,25,1981/09/25 04:00:00+00
426445,426446,1981266N09151,WP,MM,ELSIE,12.0,142.73,47,0,1981,9,25,1981/09/25 04:00:00+00
426446,426447,1981266N09151,WP,MM,ELSIE,12.16,142.22,50,0,1981,9,25,1981/09/25 04:00:00+00
426447,426448,1981266N09151,WP,MM,ELSIE,12.31,141.75,55,0,1981,9,25,1981/09/25 04:00:00+00
426448,426449,1981266N09151,WP,MM,ELSIE,12.45,141.26,60,0,1981,9,25,1981/09/25 04:00:00+00
426449,426450,1981266N09151,WP,MM,ELSIE,12.58,140.75,67,0,1981,9,25,1981/09/25 04:00:00+00
426450,426451,1981266N09151,WP,MM,ELSIE,12.7,140.24,75,0,1981,9,26,1981/09/26 04:00:00+00
426451,426452,1981266N09151,WP,MM,ELSIE,12.83,139.76,82,0,1981,9,26,1981/09/26 04:00:00+00
426452,426453,1981266N09151,WP,MM,ELSIE,12.97,139.31,90,0,1981,9,26,1981/09/26 04:00:00+00
426453,426454,1981266N09151,WP,MM,ELSIE,13.09,138.86,95,0,1981,9,26,1981/09/26 04:00:00+00
426454,426455,1981266N09151,WP,MM,ELSIE,13.22,138.44,100,0,1981,9,26,1981/09/26 04:00:00+00
426455,426456,1981266N09151,WP,MM,ELSIE,13.33,138.07,102,0,1981,9,26,1981/09/26 04:00:00+00
426456,426457,1981266N09151,WP,MM,ELSIE,13.48,137.72,105,0,1981,9,26,1981/09/26 04:00:00+00
426457,426458,1981266N09151,WP,MM,ELSIE,13.71,137.34,107,0,1981,9,26,1981/09/26 04:00:00+00
426458,426459,1981266N09151,WP,MM,ELSIE,14.0,137.04,110,0,1981,9,27,1981/09/27 04:00:00+00
426459,426460,1981266N09151,WP,MM,ELSIE,14.33,136.93,120,0,1981,9,27,1981/09/27 04:00:00+00
426460,426461,1981266N09151,WP,MM,ELSIE,14.69,136.88,130,0,1981,9,27,1981/09/27 04:00:00+00
426461,426462,1981266N09151,WP,MM,ELSIE,15.05,136.74,132,0,1981,9,27,1981/09/27 04:00:00+00
426462,426463,1981266N09151,WP,MM,ELSIE,15.42,136.54,135,0,1981,9,27,1981/09/27 04:00:00+00
426463,426464,1981266N09151,WP,MM,ELSIE,15.8,136.25,140,0,1981,9,27,1981/09/27 04:00:00+00
426464,426465,1981266N09151,WP,MM,ELSIE,16.16,135.91,145,0,1981,9,27,1981/09/27 04:00:00+00
426465,426466,1981266N09151,WP,MM,ELSIE,16.45,135.59,147,0,1981,9,27,1981/09/27 04:00:00+00
426466,426467,1981266N09151,WP,MM,ELSIE,16.7,135.32,150,0,1981,9,28,1981/09/28 04:00:00+00
426467,426468,1981266N09151,WP,MM,ELSIE,16.89,135.14,147,0,1981,9,28,1981/09/28 04:00:00+00
426468,426469,1981266N09151,WP,MM,ELSIE,17.1,134.98,145,0,1981,9,28,1981/09/28 04:00:00+00
426469,426470,1981266N09151,WP,MM,ELSIE,17.41,134.77,142,0,1981,9,28,1981/09/28 04:00:00+00
426470,426471,1981266N09151,WP,MM,ELSIE,17.78,134.56,140,0,1981,9,28,1981/09/28 04:00:00+00
426471,426472,1981266N09151,WP,MM,ELSIE,18.17,134.41,137,0,1981,9,28,1981/09/28 04:00:00+00
426472,426473,1981266N09151,WP,MM,ELSIE,18.6,134.23,135,0,1981,9,28,1981/09/28 04:00:00+00
426473,426474,1981266N09151,WP,MM,ELSIE,19.1,133.98,135,0,1981,9,28,1981/09/28 04:00:00+00
426474,426475,1981266N09151,WP,MM,ELSIE,19.6,133.7,135,0,1981,9,29,1981/09/29 04:00:00+00
426475,426476,1981266N09151,WP,MM,ELSIE,20.03,133.43,132,0,1981,9,29,1981/09/29 04:00:00+00
426476,426477,1981266N09151,WP,MM,ELSIE,20.46,133.16,130,0,1981,9,29,1981/09/29 04:00:00+00
426477,426478,1981266N09151,WP,MM,ELSIE,20.94,132.88,130,0,1981,9,29,1981/09/29 04:00:00+00
426478,426479,1981266N09151,WP,MM,ELSIE,21.42,132.62,130,0,1981,9,29,1981/09/29 04:00:00+00
426479,426480,1981266N09151,WP,MM,ELSIE,21.88,132.37,127,0,1981,9,29,1981/09/29 04:00:00+00
426480,426481,1981266N09151,WP,MM,ELSIE,22.33,132.17,125,0,1981,9,29,1981/09/29 04:00:00+00
426481,426482,1981266N09151,WP,MM,ELSIE,22.76,132.01,122,0,1981,9,29,1981/09/29 04:00:00+00
426482,426483,1981266N09151,WP,MM,ELSIE,23.22,131.9,120,0,1981,9,30,1981/09/30 04:00:00+00
426483,426484,1981266N09151,WP,MM,ELSIE,23.76,131.76,120,0,1981,9,30,1981/09/30 04:00:00+00
426484,426485,1981266N09151,WP,MM,ELSIE,24.33,131.67,120,0,1981,9,30,1981/09/30 04:00:00+00
426485,426486,1981266N09151,WP,MM,ELSIE,24.86,131.69,117,0,1981,9,30,1981/09/30 04:00:00+00
426486,426487,1981266N09151,WP,MM,ELSIE,25.4,131.82,115,0,1981,9,30,1981/09/30 04:00:00+00
426487,426488,1981266N09151,WP,MM,ELSIE,25.97,132.04,112,0,1981,9,30,1981/09/30 04:00:00+00
426488,426489,1981266N09151,WP,MM,ELSIE,26.53,132.4,110,0,1981,9,30,1981/09/30 04:00:00+00
426489,426490,1981266N09151,WP,MM,ELSIE,27.05,132.88,107,0,1981,9,30,1981/09/30 04:00:00+00
426490,426491,1981266N09151,WP,MM,ELSIE,27.58,133.54,105,0,1981,10,1,1981/10/01 04:00:00+00
426491,426492,1981266N09151,WP,MM,ELSIE,28.2,134.33,100,0,1981,10,1,1981/10/01 04:00:00+00
426492,426493,1981266N09151,WP,MM,ELSIE,28.85,135.27,95,0,1981,10,1,1981/10/01 04:00:00+00
426493,426494,1981266N09151,WP,MM,ELSIE,29.47,136.3,90,0,1981,10,1,1981/10/01 04:00:00+00
426494,426495,1981266N09151,WP,MM,ELSIE,30.12,137.48,85,0,1981,10,1,1981/10/01 04:00:00+00
426495,426496,1981266N09151,WP,MM,ELSIE,30.77,138.78,80,0,1981,10,1,1981/10/01 04:00:00+00
426496,426497,1981266N09151,WP,MM,ELSIE,31.51,140.3,75,0,1981,10,1,1981/10/01 04:00:00+00
426497,426498,1981266N09151,WP,MM,ELSIE,32.32,142.06,70,0,1981,10,1,1981/10/01 04:00:00+00
426498,426499,1981266N09151,WP,MM,ELSIE,33.3,144.04,65,0,1981,10,2,1981/10/02 04:00:00+00
426499,426500,1981266N09151,WP,MM,ELSIE,34.45,146.2,60,0,1981,10,2,1981/10/02 04:00:00+00
426500,426501,1981266N09151,WP,MM,ELSIE,35.73,148.45,55,0,1981,10,2,1981/10/02 04:00:00+00
426501,426502,1981266N09151,WP,MM,ELSIE,37.08,150.63,0,0,1981,10,2,1981/10/02 04:00:00+00
426502,426503,1981266N09151,WP,MM,ELSIE,38.62,152.6,0,0,1981,10,2,1981/10/02 04:00:00+00
426503,426504,1981266N09151,WP,MM,ELSIE,40.23,154.37,0,0,1981,10,2,1981/10/02 04:00:00+00
426504,426505,1981266N09151,WP,MM,ELSIE,42.12,155.5,0,0,1981,10,2,1981/10/02 04:00:00+00
426505,426506,1981266N09151,WP,MM,ELSIE,44.22,155.38,0,0,1981,10,2,1981/10/02 04:00:00+00
426506,426507,1981266N09151,WP,MM,ELSIE,46.2,154.8,0,0,1981,10,3,1981/10/03 04:00:00+00
426507,426508,1981266N09151,WP,MM,ELSIE,47.01,154.43,0,0,1981,10,3,1981/10/03 04:00:00+00
426508,426509,1981266N09151,WP,MM,ELSIE,47.5,154.0,0,0,1981,10,3,1981/10/03 04:00:00+00
426509,426510,1981266N09151,WP,MM,ELSIE,47.79,154.38,0,0,1981,10,3,1981/10/03 04:00:00+00
426510,426511,1981266N09151,WP,MM,ELSIE,48.0,155.0,0,0,1981,10,3,1981/10/03 04:00:00+00
426511,426512,1981266N09151,WP,MM,ELSIE,48.46,155.32,0,0,1981,10,3,1981/10/03 04:00:00+00
426512,426513,1981266N09151,WP,MM,ELSIE,49.0,155.5,0,0,1981,10,3,1981/10/03 04:00:00+00
426513,426514,1981266N09151,WP,MM,ELSIE,49.54,155.5,0,0,1981,10,3,1981/10/03 04:00:00+00
426514,426515,1981266N09151,WP,MM,ELSIE,50.0,155.5,0,0,1981,10,4,1981/10/04 04:00:00+00
426515,426516,1981266N09151,WP,MM,ELSIE,50.26,155.68,0,0,1981,10,4,1981/10/04 04:00:00+00
426516,426517,1981266N09151,WP,MM,ELSIE,50.5,156.0,0,0,1981,10,4,1981/10/04 04:00:00+00
426517,426518,1981266N09151,WP,MM,ELSIE,50.85,156.53,0,0,1981,10,4,1981/10/04 04:00:00+00
426518,426519,1981266N09151,WP,MM,ELSIE,51.3,157.0,0,0,1981,10,4,1981/10/04 04:00:00+00
426519,426520,1981266N09151,WP,MM,ELSIE,51.88,157.08,0,0,1981,10,4,1981/10/04 04:00:00+00
426520,426521,1981266N09151,WP,MM,ELSIE,52.5,157.0,0,0,1981,10,4,1981/10/04 04:00:00+00
426521,426522,1981266N09151,WP,MM,ELSIE,53.01,157.04,0,0,1981,10,4,1981/10/04 04:00:00+00
426522,426523,1981266N09151,WP,MM,ELSIE,53.5,157.0,0,0,1981,10,5,1981/10/05 04:00:00+00
426523,426524,1981266N09151,WP,MM,ELSIE,53.96,156.86,0,0,1981,10,5,1981/10/05 04:00:00+00
426524,426525,1981266N09151,WP,MM,ELSIE,54.5,156.5,0,0,1981,10,5,1981/10/05 04:00:00+00
426525,426526,1981266N09151,WP,MM,ELSIE,55.31,155.76,0,0,1981,10,5,1981/10/05 04:00:00+00
426526,426527,1981266N09151,WP,MM,ELSIE,56.0,155.0,0,0,1981,10,5,1981/10/05 04:00:00+00
426527,426528,1981266N09151,WP,MM,ELSIE,56.19,154.67,0,0,1981,10,5,1981/10/05 04:00:00+00
426528,426529,1981266N09151,WP,MM,ELSIE,56.2,154.5,0,0,1981,10,5,1981/10/05 04:00:00+00
426529,426530,1981266N09151,WP,MM,ELSIE,56.36,154.25,0,0,1981,10,5,1981/10/05 04:00:00+00
426530,426531,1981266N09151,WP,MM,ELSIE,56.5,154.0,0,0,1981,10,6,1981/10/06 04:00:00+00
426531,426532,1981266N09151,WP,MM,ELSIE,56.59,153.75,0,0,1981,10,6,1981/10/06 04:00:00+00
426532,426533,1981266N09151,WP,MM,ELSIE,56.6,153.5,0,0,1981,10,6,1981/10/06 04:00:00+00
426533,426534,1981266N09151,WP,MM,ELSIE,56.48,153.21,0,0,1981,10,6,1981/10/06 04:00:00+00
426534,426535,1981266N09151,WP,MM,ELSIE,56.3,153.0,0,0,1981,10,6,1981/10/06 04:00:00+00
426535,426536,1981266N09151,WP,MM,ELSIE,56.14,152.95,0,0,1981,10,6,1981/10/06 04:00:00+00
447691,447692,1985005N04157,WP,MM,ELSIE,3.6,156.9,0,0,1985,1,5,1985/01/05 05:00:00+00
447692,447693,1985005N04157,WP,MM,ELSIE,3.62,156.85,0,0,1985,1,5,1985/01/05 05:00:00+00
447693,447694,1985005N04157,WP,MM,ELSIE,3.64,156.8,0,0,1985,1,5,1985/01/05 05:00:00+00
447694,447695,1985005N04157,WP,MM,ELSIE,3.68,156.73,0,0,1985,1,5,1985/01/05 05:00:00+00
447695,447696,1985005N04157,WP,MM,ELSIE,3.72,156.66,0,0,1985,1,5,1985/01/05 05:00:00+00
447696,447697,1985005N04157,WP,MM,ELSIE,3.78,156.56,0,0,1985,1,5,1985/01/05 05:00:00+00
447697,447698,1985005N04157,WP,MM,ELSIE,3.86,156.44,0,0,1985,1,5,1985/01/05 05:00:00+00
447698,447699,1985005N04157,WP,MM,ELSIE,3.97,156.29,0,0,1985,1,5,1985/01/05 05:00:00+00
447699,447700,1985005N04157,WP,MM,ELSIE,4.1,156.1,20,0,1985,1,6,1985/01/06 05:00:00+00
447700,447701,1985005N04157,WP,MM,ELSIE,4.28,155.87,20,0,1985,1,6,1985/01/06 05:00:00+00
447701,447702,1985005N04157,WP,MM,ELSIE,4.48,155.62,20,0,1985,1,6,1985/01/06 05:00:00+00
447702,447703,1985005N04157,WP,MM,ELSIE,4.68,155.36,20,0,1985,1,6,1985/01/06 05:00:00+00
447703,447704,1985005N04157,WP,MM,ELSIE,4.8,155.31,20,0,1985,1,6,1985/01/06 05:00:00+00
447704,447705,1985005N04157,WP,MM,ELSIE,4.98,155.21,22,0,1985,1,6,1985/01/06 05:00:00+00
447705,447706,1985005N04157,WP,MM,ELSIE,5.26,155.01,25,0,1985,1,6,1985/01/06 05:00:00+00
447706,447707,1985005N04157,WP,MM,ELSIE,5.64,154.69,27,0,1985,1,6,1985/01/06 05:00:00+00
447707,447708,1985005N04157,WP,MM,ELSIE,6.06,154.21,30,0,1985,1,7,1985/01/07 05:00:00+00
447708,447709,1985005N04157,WP,MM,ELSIE,6.54,153.76,32,0,1985,1,7,1985/01/07 05:00:00+00
447709,447710,1985005N04157,WP,MM,ELSIE,7.08,153.28,35,0,1985,1,7,1985/01/07 05:00:00+00
447710,447711,1985005N04157,WP,MM,ELSIE,7.67,152.75,37,0,1985,1,7,1985/01/07 05:00:00+00
447711,447712,1985005N04157,WP,MM,ELSIE,8.28,152.18,40,0,1985,1,7,1985/01/07 05:00:00+00
447712,447713,1985005N04157,WP,MM,ELSIE,8.88,151.66,37,0,1985,1,7,1985/01/07 05:00:00+00
447713,447714,1985005N04157,WP,MM,ELSIE,9.47,151.09,35,0,1985,1,7,1985/01/07 05:00:00+00
447714,447715,1985005N04157,WP,MM,ELSIE,10.05,150.4,32,0,1985,1,7,1985/01/07 05:00:00+00
447715,447716,1985005N04157,WP,MM,ELSIE,10.62,149.77,30,0,1985,1,8,1985/01/08 05:00:00+00
447716,447717,1985005N04157,WP,MM,ELSIE,11.19,149.22,27,0,1985,1,8,1985/01/08 05:00:00+00
447717,447718,1985005N04157,WP,MM,ELSIE,11.81,148.7,25,0,1985,1,8,1985/01/08 05:00:00+00
447718,447719,1985005N04157,WP,MM,ELSIE,12.44,148.17,25,0,1985,1,8,1985/01/08 05:00:00+00
447719,447720,1985005N04157,WP,MM,ELSIE,13.08,147.73,25,0,1985,1,8,1985/01/08 05:00:00+00
447720,447721,1985005N04157,WP,MM,ELSIE,13.71,147.45,22,0,1985,1,8,1985/01/08 05:00:00+00
447721,447722,1985005N04157,WP,MM,ELSIE,14.02,147.21,20,0,1985,1,8,1985/01/08 05:00:00+00
447722,447723,1985005N04157,WP,MM,ELSIE,14.07,146.79,20,0,1985,1,8,1985/01/08 05:00:00+00
447723,447724,1985005N04157,WP,MM,ELSIE,13.6,146.0,20,0,1985,1,9,1985/01/09 05:00:00+00
447724,447725,1985005N04157,WP,MM,ELSIE,11.85,144.33,0,0,1985,1,9,1985/01/09 05:00:00+00
447725,447726,1985005N04157,WP,MM,ELSIE,12.0,144.0,0,0,1985,1,9,1985/01/09 05:00:00+00
447726,447727,1985005N04157,WP,MM,ELSIE,12.33,143.76,0,0,1985,1,9,1985/01/09 05:00:00+00
447727,447728,1985005N04157,WP,MM,ELSIE,12.8,143.63,0,0,1985,1,9,1985/01/09 05:00:00+00
447728,447729,1985005N04157,WP,MM,ELSIE,13.37,143.59,0,0,1985,1,9,1985/01/09 05:00:00+00
447729,447730,1985005N04157,WP,MM,ELSIE,14.0,143.65,0,0,1985,1,9,1985/01/09 05:00:00+00
447730,447731,1985005N04157,WP,MM,ELSIE,14.43,143.78,0,0,1985,1,9,1985/01/09 05:00:00+00
447731,447732,1985005N04157,WP,MM,ELSIE,14.9,144.05,0,0,1985,1,10,1985/01/10 05:00:00+00
447732,447733,1985005N04157,WP,MM,ELSIE,15.57,144.48,0,0,1985,1,10,1985/01/10 05:00:00+00
447733,447734,1985005N04157,WP,MM,ELSIE,16.25,145.0,0,0,1985,1,10,1985/01/10 05:00:00+00
447734,447735,1985005N04157,WP,MM,ELSIE,16.77,145.52,0,0,1985,1,10,1985/01/10 05:00:00+00
447735,447736,1985005N04157,WP,MM,ELSIE,17.25,146.05,0,0,1985,1,10,1985/01/10 05:00:00+00
447736,447737,1985005N04157,WP,MM,ELSIE,17.79,146.56,0,0,1985,1,10,1985/01/10 05:00:00+00
447737,447738,1985005N04157,WP,MM,ELSIE,18.35,147.1,0,0,1985,1,10,1985/01/10 05:00:00+00
447738,447739,1985005N04157,WP,MM,ELSIE,18.87,147.65,0,0,1985,1,10,1985/01/10 05:00:00+00
447739,447740,1985005N04157,WP,MM,ELSIE,19.39,148.26,0,0,1985,1,11,1985/01/11 05:00:00+00
447740,447741,1985005N04157,WP,MM,ELSIE,20.1,149.05,0,0,1985,1,11,1985/01/11 05:00:00+00
447741,447742,1985005N04157,WP,MM,ELSIE,21.0,150.0,0,0,1985,1,11,1985/01/11 05:00:00+00
447742,447743,1985005N04157,WP,MM,ELSIE,22.03,151.02,0,0,1985,1,11,1985/01/11 05:00:00+00
447827,447828,1985008N10148,WP,MM,ELSIE,10.4,148.2,0,0,1985,1,8,1985/01/08 05:00:00+00
447828,447829,1985008N10148,WP,MM,ELSIE,10.54,147.58,0,0,1985,1,8,1985/01/08 05:00:00+00
447829,447830,1985008N10148,WP,MM,ELSIE,10.7,147.0,0,0,1985,1,8,1985/01/08 05:00:00+00
447830,447831,1985008N10148,WP,MM,ELSIE,10.83,146.49,0,0,1985,1,8,1985/01/08 05:00:00+00
447831,447832,1985008N10148,WP,MM,ELSIE,11.0,146.0,0,0,1985,1,8,1985/01/08 05:00:00+00
447832,447833,1985008N10148,WP,MM,ELSIE,11.23,145.5,0,0,1985,1,8,1985/01/08 05:00:00+00
447833,447834,1985008N10148,WP,MM,ELSIE,11.5,145.0,0,0,1985,1,9,1985/01/09 05:00:00+00
447834,447835,1985008N10148,WP,MM,ELSIE,11.71,144.46,0,0,1985,1,9,1985/01/09 05:00:00+00
463010,463011,1987053S15127,SI,WA,ELSIE,-15.1,127.4,25,0,1987,2,21,1987/02/21 05:00:00+00
463011,463012,1987053S15127,SI,WA,ELSIE,-15.15,126.84,25,0,1987,2,21,1987/02/21 05:00:00+00
463012,463013,1987053S15127,SI,WA,ELSIE,-15.19,126.27,25,0,1987,2,21,1987/02/21 05:00:00+00
463013,463014,1987053S15127,SI,WA,ELSIE,-15.24,125.68,25,0,1987,2,21,1987/02/21 05:00:00+00
463014,463015,1987053S15127,SI,WA,ELSIE,-15.24,125.08,25,0,1987,2,22,1987/02/22 05:00:00+00
463015,463016,1987053S15127,SI,WA,ELSIE,-15.24,124.5,27,0,1987,2,22,1987/02/22 05:00:00+00
463016,463017,1987053S15127,SI,WA,ELSIE,-15.29,123.91,30,0,1987,2,22,1987/02/22 05:00:00+00
463017,463018,1987053S15127,SI,WA,ELSIE,-15.39,123.48,30,0,1987,2,22,1987/02/22 05:00:00+00
463018,463019,1987053S15127,SI,WA,ELSIE,-15.5,123.1,30,0,1987,2,22,1987/02/22 05:00:00+00
463019,463020,1987053S15127,SI,WA,ELSIE,-15.64,122.76,30,0,1987,2,22,1987/02/22 05:00:00+00
463020,463021,1987053S15127,SI,WA,ELSIE,-15.73,122.45,30,0,1987,2,22,1987/02/22 05:00:00+00
463021,463022,1987053S15127,SI,WA,ELSIE,-15.67,122.12,32,0,1987,2,22,1987/02/22 05:00:00+00
463022,463023,1987053S15127,SI,WA,ELSIE,-15.6,121.85,35,0,1987,2,23,1987/02/23 05:00:00+00
463023,463024,1987053S15127,SI,WA,ELSIE,-15.49,121.61,35,0,1987,2,23,1987/02/23 05:00:00+00
463024,463025,1987053S15127,SI,WA,ELSIE,-15.4,121.45,35,0,1987,2,23,1987/02/23 05:00:00+00
463025,463026,1987053S15127,SI,WA,ELSIE,-15.48,121.29,37,0,1987,2,23,1987/02/23 05:00:00+00
463026,463027,1987053S15127,SI,WA,ELSIE,-15.6,121.2,40,0,1987,2,23,1987/02/23 05:00:00+00
463027,463028,1987053S15127,SI,WA,ELSIE,-15.69,121.15,40,0,1987,2,23,1987/02/23 05:00:00+00
463028,463029,1987053S15127,SI,WA,ELSIE,-15.86,121.19,40,0,1987,2,23,1987/02/23 05:00:00+00
463029,463030,1987053S15127,SI,WA,ELSIE,-16.08,121.27,42,0,1987,2,23,1987/02/23 05:00:00+00
463030,463031,1987053S15127,SI,WA,ELSIE,-16.25,121.35,45,0,1987,2,24,1987/02/24 05:00:00+00
463031,463032,1987053S15127,SI,WA,ELSIE,-16.44,121.43,45,0,1987,2,24,1987/02/24 05:00:00+00
463032,463033,1987053S15127,SI,WA,ELSIE,-16.66,121.49,45,0,1987,2,24,1987/02/24 05:00:00+00
463033,463034,1987053S15127,SI,WA,ELSIE,-16.98,121.54,45,0,1987,2,24,1987/02/24 05:00:00+00
463034,463035,1987053S15127,SI,WA,ELSIE,-17.3,121.55,45,0,1987,2,24,1987/02/24 05:00:00+00
463035,463036,1987053S15127,SI,WA,ELSIE,-17.58,121.51,47,0,1987,2,24,1987/02/24 05:00:00+00
463036,463037,1987053S15127,SI,WA,ELSIE,-17.89,121.41,50,0,1987,2,24,1987/02/24 05:00:00+00
463037,463038,1987053S15127,SI,WA,ELSIE,-18.27,121.23,52,0,1987,2,24,1987/02/24 05:00:00+00
463038,463039,1987053S15127,SI,WA,ELSIE,-18.65,121.1,55,0,1987,2,25,1987/02/25 05:00:00+00
463039,463040,1987053S15127,SI,WA,ELSIE,-18.97,120.99,57,0,1987,2,25,1987/02/25 05:00:00+00
463040,463041,1987053S15127,SI,WA,ELSIE,-19.27,120.9,60,0,1987,2,25,1987/02/25 05:00:00+00
463041,463042,1987053S15127,SI,WA,ELSIE,-19.59,120.89,57,0,1987,2,25,1987/02/25 05:00:00+00
463042,463043,1987053S15127,SI,WA,ELSIE,-19.95,120.95,55,0,1987,2,25,1987/02/25 05:00:00+00
463043,463044,1987053S15127,SI,WA,ELSIE,-20.3,121.05,50,0,1987,2,25,1987/02/25 05:00:00+00
463044,463045,1987053S15127,SI,WA,ELSIE,-20.66,121.16,45,0,1987,2,25,1987/02/25 05:00:00+00
463045,463046,1987053S15127,SI,WA,ELSIE,-21.07,121.27,42,0,1987,2,25,1987/02/25 05:00:00+00
463046,463047,1987053S15127,SI,WA,ELSIE,-21.45,121.43,40,0,1987,2,26,1987/02/26 05:00:00+00
463047,463048,1987053S15127,SI,WA,ELSIE,-21.76,121.55,0,0,1987,2,26,1987/02/26 05:00:00+00
463048,463049,1987053S15127,SI,WA,ELSIE,-22.04,121.7,0,0,1987,2,26,1987/02/26 05:00:00+00
463049,463050,1987053S15127,SI,WA,ELSIE,-22.53,121.79,0,0,1987,2,26,1987/02/26 05:00:00+00
463050,463051,1987053S15127,SI,WA,ELSIE,-22.87,122.1,0,0,1987,2,26,1987/02/26 05:00:00+00
463051,463052,1987053S15127,SI,WA,ELSIE,-23.13,122.47,0,0,1987,2,26,1987/02/26 05:00:00+00
463052,463053,1987053S15127,SI,WA,ELSIE,-23.33,122.93,0,0,1987,2,26,1987/02/26 05:00:00+00
463053,463054,1987053S15127,SI,WA,ELSIE,-23.42,123.18,0,0,1987,2,26,1987/02/26 05:00:00+00
463054,463055,1987053S15127,SI,WA,ELSIE,-23.5,123.5,0,0,1987,2,27,1987/02/27 05:00:00+00
463055,463056,1987053S15127,SI,WA,ELSIE,-23.62,124.25,0,0,1987,2,27,1987/02/27 05:00:00+00
471337,471338,1988237N23154,WP,MM,ELSIE,23.1,154.1,25,0,1988,8,24,1988/08/24 04:00:00+00
471338,471339,1988237N23154,WP,MM,ELSIE,23.2,154.1,25,0,1988,8,24,1988/08/24 04:00:00+00
471339,471340,1988237N23154,WP,MM,ELSIE,23.3,154.1,25,0,1988,8,24,1988/08/24 04:00:00+00
471340,471341,1988237N23154,WP,MM,ELSIE,23.4,154.1,25,0,1988,8,24,1988/08/24 04:00:00+00
