Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
530725,530726,1996237N14339,,,FRAN,14.76,-48.28,47,1001,1996,8,28,1996/08/28 04:00:00+00
530726,530727,1996237N14339,,,FRAN,15.0,-49.1,50,1000,1996,8,28,1996/08/28 04:00:00+00
530727,530728,1996237N14339,,,FRAN,15.25,-49.9,52,997,1996,8,28,1996/08/28 04:00:00+00
530728,530729,1996237N14339,,,FRAN,15.5,-50.7,55,995,1996,8,28,1996/08/28 04:00:00+00
530729,530730,1996237N14339,,,FRAN,15.7,-51.52,57,992,1996,8,28,1996/08/28 04:00:00+00
530730,530731,1996237N14339,,,FRAN,15.9,-52.3,60,990,1996,8,28,1996/08/28 04:00:00+00
530731,530732,1996237N14339,,,FRAN,16.13,-53.02,62,988,1996,8,28,1996/08/28 04:00:00+00
530732,530733,1996237N14339,,,FRAN,16.4,-53.7,65,987,1996,8,29,1996/08/29 04:00:00+00
530733,530734,1996237N14339,,,FRAN,16.68,-54.36,65,987,1996,8,29,1996/08/29 04:00:00+00
530734,530735,1996237N14339,,,FRAN,17.0,-55.0,65,987,1996,8,29,1996/08/29 04:00:00+00
530735,530736,1996237N14339,,,FRAN,17.38,-55.66,65,987,1996,8,29,1996/08/29 04:00:00+00
530736,530737,1996237N14339,,,FRAN,17.8,-56.3,65,988,1996,8,29,1996/08/29 04:00:00+00
530737,530738,1996237N14339,,,FRAN,18.22,-56.92,65,988,1996,8,29,1996/08/29 04:00:00+00
530738,530739,1996237N14339,,,FRAN,18.6,-57.5,65,988,1996,8,29,1996/08/29 04:00:00+00
530739,530740,1996237N14339,,,FRAN,18.89,-58.02,65,989,1996,8,29,1996/08/29 04:00:00+00
530740,530741,1996237N14339,,,FRAN,19.1,-58.5,65,991,1996,8,30,1996/08/30 04:00:00+00
530741,530742,1996237N14339,,,FRAN,19.26,-58.97,65,991,1996,8,30,1996/08/30 04:00:00+00
530742,530743,1996237N14339,,,FRAN,19.4,-59.4,65,991,1996,8,30,1996/08/30 04:00:00+00
530743,530744,1996237N14339,,,FRAN,19.59,-59.78,65,990,1996,8,30,1996/08/30 04:00:00+00
530744,530745,1996237N14339,,,FRAN,19.8,-60.1,65,989,1996,8,30,1996/08/30 04:00:00+00
530745,530746,1996237N14339,,,FRAN,20.01,-60.38,62,989,1996,8,30,1996/08/30 04:00:00+00
530746,530747,1996237N14339,,,FRAN,20.2,-60.6,60,990,1996,8,30,1996/08/30 04:00:00+00
530747,530748,1996237N14339,,,FRAN,20.36,-60.77,60,989,1996,8,30,1996/08/30 04:00:00+00
530748,530749,1996237N14339,,,FRAN,20.5,-60.9,60,988,1996,8,31,1996/08/31 04:00:00+00
530749,530750,1996237N14339,,,FRAN,20.65,-61.06,60,987,1996,8,31,1996/08/31 04:00:00+00
530750,530751,1996237N14339,,,FRAN,20.8,-61.2,60,987,1996,8,31,1996/08/31 04:00:00+00
530751,530752,1996237N14339,,,FRAN,20.94,-61.3,62,985,1996,8,31,1996/08/31 04:00:00+00
530752,530753,1996237N14339,,,FRAN,21.1,-61.4,65,984,1996,8,31,1996/08/31 04:00:00+00
530753,530754,1996237N14339,,,FRAN,21.31,-61.53,65,983,1996,8,31,1996/08/31 04:00:00+00
530754,530755,1996237N14339,,,FRAN,21.5,-61.7,65,983,1996,8,31,1996/08/31 04:00:00+00
530755,530756,1996237N14339,,,FRAN,21.61,-61.89,65,980,1996,8,31,1996/08/31 04:00:00+00
530756,530757,1996237N14339,,,FRAN,21.7,-62.1,65,978,1996,9,1,1996/09/01 04:00:00+00
530757,530758,1996237N14339,,,FRAN,21.79,-62.34,65,980,1996,9,1,1996/09/01 04:00:00+00
530758,530759,1996237N14339,,,FRAN,21.9,-62.6,65,982,1996,9,1,1996/09/01 04:00:00+00
530759,530760,1996237N14339,,,FRAN,22.04,-62.88,67,982,1996,9,1,1996/09/01 04:00:00+00
530760,530761,1996237N14339,,,FRAN,22.2,-63.2,70,982,1996,9,1,1996/09/01 04:00:00+00
530761,530762,1996237N14339,,,FRAN,22.34,-63.54,72,981,1996,9,1,1996/09/01 04:00:00+00
530762,530763,1996237N14339,,,FRAN,22.5,-63.9,75,981,1996,9,1,1996/09/01 04:00:00+00
530763,530764,1996237N14339,,,FRAN,22.69,-64.28,75,979,1996,9,1,1996/09/01 04:00:00+00
530764,530765,1996237N14339,,,FRAN,22.9,-64.7,75,978,1996,9,2,1996/09/02 04:00:00+00
530765,530766,1996237N14339,,,FRAN,23.11,-65.19,75,977,1996,9,2,1996/09/02 04:00:00+00
530766,530767,1996237N14339,,,FRAN,23.3,-65.7,75,976,1996,9,2,1996/09/02 04:00:00+00
530767,530768,1996237N14339,,,FRAN,23.46,-66.19,75,976,1996,9,2,1996/09/02 04:00:00+00
530768,530769,1996237N14339,,,FRAN,23.6,-66.7,75,976,1996,9,2,1996/09/02 04:00:00+00
530769,530770,1996237N14339,,,FRAN,23.75,-67.29,75,976,1996,9,2,1996/09/02 04:00:00+00
530770,530771,1996237N14339,,,FRAN,23.9,-67.9,75,976,1996,9,2,1996/09/02 04:00:00+00
530771,530772,1996237N14339,,,FRAN,24.06,-68.46,75,976,1996,9,2,1996/09/02 04:00:00+00
530772,530773,1996237N14339,,,FRAN,24.2,-69.0,75,977,1996,9,3,1996/09/03 04:00:00+00
530773,530774,1996237N14339,,,FRAN,24.3,-69.55,77,976,1996,9,3,1996/09/03 04:00:00+00
530774,530775,1996237N14339,,,FRAN,24.4,-70.1,80,975,1996,9,3,1996/09/03 04:00:00+00
530775,530776,1996237N14339,,,FRAN,24.53,-70.66,80,974,1996,9,3,1996/09/03 04:00:00+00
530776,530777,1996237N14339,,,FRAN,24.7,-71.2,80,973,1996,9,3,1996/09/03 04:00:00+00
530777,530778,1996237N14339,,,FRAN,24.93,-71.72,82,970,1996,9,3,1996/09/03 04:00:00+00
530778,530779,1996237N14339,,,FRAN,25.2,-72.2,85,968,1996,9,3,1996/09/03 04:00:00+00
530779,530780,1996237N14339,,,FRAN,25.43,-72.67,90,964,1996,9,3,1996/09/03 04:00:00+00
530780,530781,1996237N14339,,,FRAN,25.7,-73.1,95,961,1996,9,4,1996/09/04 04:00:00+00
530781,530782,1996237N14339,,,FRAN,26.04,-73.51,97,957,1996,9,4,1996/09/04 04:00:00+00
530782,530783,1996237N14339,,,FRAN,26.4,-73.9,100,953,1996,9,4,1996/09/04 04:00:00+00
530783,530784,1996237N14339,,,FRAN,26.7,-74.3,102,954,1996,9,4,1996/09/04 04:00:00+00
530784,530785,1996237N14339,,,FRAN,27.0,-74.7,105,956,1996,9,4,1996/09/04 04:00:00+00
530785,530786,1996237N14339,,,FRAN,27.33,-75.12,105,954,1996,9,4,1996/09/04 04:00:00+00
530786,530787,1996237N14339,,,FRAN,27.7,-75.5,105,952,1996,9,4,1996/09/04 04:00:00+00
530787,530788,1996237N14339,,,FRAN,28.11,-75.82,105,949,1996,9,4,1996/09/04 04:00:00+00
530788,530789,1996237N14339,,,FRAN,28.6,-76.1,105,946,1996,9,5,1996/09/05 04:00:00+00
530789,530790,1996237N14339,,,FRAN,29.18,-76.41,105,949,1996,9,5,1996/09/05 04:00:00+00
530790,530791,1996237N14339,,,FRAN,29.8,-76.7,105,952,1996,9,5,1996/09/05 04:00:00+00
530791,530792,1996237N14339,,,FRAN,30.39,-76.95,102,953,1996,9,5,1996/09/05 04:00:00+00
530792,530793,1996237N14339,,,FRAN,31.0,-77.2,100,954,1996,9,5,1996/09/05 04:00:00+00
530793,530794,1996237N14339,,,FRAN,31.64,-77.52,100,953,1996,9,5,1996/09/05 04:00:00+00
530794,530795,1996237N14339,,,FRAN,32.3,-77.8,100,952,1996,9,5,1996/09/05 04:00:00+00
530795,530796,1996237N14339,,,FRAN,32.85,-77.95,100,953,1996,9,5,1996/09/05 04:00:00+00
530796,530797,1996237N14339,,,FRAN,33.7,-78.0,100,954,1996,9,6,1996/09/06 04:00:00+00
530797,530798,1996237N14339,,,FRAN,33.9,-78.0,100,954,1996,9,6,1996/09/06 04:00:00+00
530798,530799,1996237N14339,,,FRAN,34.63,-78.23,84,961,1996,9,6,1996/09/06 04:00:00+00
530799,530800,1996237N14339,,,FRAN,35.2,-78.7,65,970,1996,9,6,1996/09/06 04:00:00+00
530800,530801,1996237N14339,,,FRAN,35.96,-78.88,52,977,1996,9,6,1996/09/06 04:00:00+00
530801,530802,1996237N14339,,,FRAN,36.7,-79.0,40,985,1996,9,6,1996/09/06 04:00:00+00
530802,530803,1996237N14339,,,FRAN,37.37,-79.19,35,990,1996,9,6,1996/09/06 04:00:00+00
530803,530804,1996237N14339,,,FRAN,38.0,-79.4,30,995,1996,9,6,1996/09/06 04:00:00+00
530804,530805,1996237N14339,,,FRAN,38.61,-79.64,30,997,1996,9,6,1996/09/06 04:00:00+00
530805,530806,1996237N14339,,,FRAN,39.2,-79.9,30,1000,1996,9,7,1996/09/07 04:00:00+00
530806,530807,1996237N14339,,,FRAN,39.83,-80.18,30,1000,1996,9,7,1996/09/07 04:00:00+00
530807,530808,1996237N14339,,,FRAN,40.4,-80.4,30,1001,1996,9,7,1996/09/07 04:00:00+00
530808,530809,1996237N14339,,,FRAN,40.83,-80.5,30,1001,1996,9,7,1996/09/07 04:00:00+00
530809,530810,1996237N14339,,,FRAN,41.2,-80.5,30,1001,1996,9,7,1996/09/07 04:00:00+00
530810,530811,1996237N14339,,,FRAN,41.6,-80.48,30,1000,1996,9,7,1996/09/07 04:00:00+00
530811,530812,1996237N14339,,,FRAN,42.0,-80.4,30,1000,1996,9,7,1996/09/07 04:00:00+00
530812,530813,1996237N14339,,,FRAN,42.41,-80.26,30,999,1996,9,7,1996/09/07 04:00:00+00
530813,530814,1996237N14339,,,FRAN,42.8,-80.1,30,999,1996,9,8,1996/09/08 04:00:00+00
530814,530815,1996237N14339,,,FRAN,43.11,-80.04,30,999,1996,9,8,1996/09/08 04:00:00+00
530815,530816,1996237N14339,,,FRAN,43.4,-79.9,30,999,1996,9,8,1996/09/08 04:00:00+00
530816,530817,1996237N14339,,,FRAN,43.71,-79.54,27,999,1996,9,8,1996/09/08 04:00:00+00
530817,530818,1996237N14339,,,FRAN,44.0,-79.0,25,1000,1996,9,8,1996/09/08 04:00:00+00
530818,530819,1996237N14339,,,FRAN,44.26,-78.36,25,1000,1996,9,8,1996/09/08 04:00:00+00
530819,530820,1996237N14339,,,FRAN,44.5,-77.6,25,1001,1996,9,8,1996/09/08 04:00:00+00
530820,530821,1996237N14339,,,FRAN,44.7,-76.79,25,1001,1996,9,8,1996/09/08 04:00:00+00
530821,530822,1996237N14339,,,FRAN,44.9,-75.9,25,1002,1996,9,9,1996/09/09 04:00:00+00
530822,530823,1996237N14339,,,FRAN,45.16,-74.95,22,1003,1996,9,9,1996/09/09 04:00:00+00
530823,530824,1996237N14339,,,FRAN,45.4,-74.0,20,1004,1996,9,9,1996/09/09 04:00:00+00
530824,530825,1996237N14339,,,FRAN,45.56,-73.1,17,1005,1996,9,9,1996/09/09 04:00:00+00
530825,530826,1996237N14339,,,FRAN,45.7,-72.3,15,1006,1996,9,9,1996/09/09 04:00:00+00
530826,530827,1996237N14339,,,FRAN,45.82,-71.65,15,1007,1996,9,9,1996/09/09 04:00:00+00
530827,530828,1996237N14339,,,FRAN,46.0,-71.1,15,1008,1996,9,9,1996/09/09 04:00:00+00
530828,530829,1996237N14339,,,FRAN,46.31,-70.55,15,1009,1996,9,9,1996/09/09 04:00:00+00
