Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
371241,371242,1973242N12136,WP,MM,LOUISE,18.95,119.72,40,0,1973,9,3,1973/09/03 04:00:00+00
371242,371243,1973242N12136,WP,MM,LOUISE,19.02,119.5,42,0,1973,9,3,1973/09/03 04:00:00+00
371243,371244,1973242N12136,WP,MM,LOUISE,19.14,119.26,45,0,1973,9,4,1973/09/04 04:00:00+00
371244,371245,1973242N12136,WP,MM,LOUISE,19.25,118.97,47,0,1973,9,4,1973/09/04 04:00:00+00
371245,371246,1973242N12136,WP,MM,LOUISE,19.37,118.66,50,0,1973,9,4,1973/09/04 04:00:00+00
371246,371247,1973242N12136,WP,MM,LOUISE,19.48,118.35,50,0,1973,9,4,1973/09/04 04:00:00+00
371247,371248,1973242N12136,WP,MM,LOUISE,19.59,118.0,50,0,1973,9,4,1973/09/04 04:00:00+00
371248,371249,1973242N12136,WP,MM,LOUISE,19.68,117.58,52,0,1973,9,4,1973/09/04 04:00:00+00
371249,371250,1973242N12136,WP,MM,LOUISE,19.78,117.13,55,0,1973,9,4,1973/09/04 04:00:00+00
371250,371251,1973242N12136,WP,MM,LOUISE,19.88,116.68,60,0,1973,9,4,1973/09/04 04:00:00+00
371251,371252,1973242N12136,WP,MM,LOUISE,19.94,116.2,65,0,1973,9,5,1973/09/05 04:00:00+00
371252,371253,1973242N12136,WP,MM,LOUISE,19.94,115.68,67,0,1973,9,5,1973/09/05 04:00:00+00
371253,371254,1973242N12136,WP,MM,LOUISE,19.89,115.15,70,0,1973,9,5,1973/09/05 04:00:00+00
371254,371255,1973242N12136,WP,MM,LOUISE,19.85,114.65,72,0,1973,9,5,1973/09/05 04:00:00+00
371255,371256,1973242N12136,WP,MM,LOUISE,19.81,114.17,75,0,1973,9,5,1973/09/05 04:00:00+00
371256,371257,1973242N12136,WP,MM,LOUISE,19.83,113.74,75,0,1973,9,5,1973/09/05 04:00:00+00
371257,371258,1973242N12136,WP,MM,LOUISE,19.88,113.31,75,0,1973,9,5,1973/09/05 04:00:00+00
371258,371259,1973242N12136,WP,MM,LOUISE,19.95,112.83,72,0,1973,9,5,1973/09/05 04:00:00+00
371259,371260,1973242N12136,WP,MM,LOUISE,20.04,112.34,70,0,1973,9,6,1973/09/06 04:00:00+00
371260,371261,1973242N12136,WP,MM,LOUISE,20.15,111.89,67,0,1973,9,6,1973/09/06 04:00:00+00
371261,371262,1973242N12136,WP,MM,LOUISE,20.28,111.43,65,0,1973,9,6,1973/09/06 04:00:00+00
371262,371263,1973242N12136,WP,MM,LOUISE,20.44,110.93,62,0,1973,9,6,1973/09/06 04:00:00+00
371263,371264,1973242N12136,WP,MM,LOUISE,20.6,110.41,60,0,1973,9,6,1973/09/06 04:00:00+00
371264,371265,1973242N12136,WP,MM,LOUISE,20.7,109.9,60,0,1973,9,6,1973/09/06 04:00:00+00
371265,371266,1973242N12136,WP,MM,LOUISE,20.78,109.37,60,0,1973,9,6,1973/09/06 04:00:00+00
371266,371267,1973242N12136,WP,MM,LOUISE,20.85,108.82,60,0,1973,9,6,1973/09/06 04:00:00+00
371267,371268,1973242N12136,WP,MM,LOUISE,20.91,108.29,60,0,1973,9,7,1973/09/07 04:00:00+00
371268,371269,1973242N12136,WP,MM,LOUISE,20.92,107.75,55,0,1973,9,7,1973/09/07 04:00:00+00
371269,371270,1973242N12136,WP,MM,LOUISE,20.94,107.39,50,0,1973,9,7,1973/09/07 04:00:00+00
371270,371271,1973242N12136,WP,MM,LOUISE,21.05,107.49,40,0,1973,9,7,1973/09/07 04:00:00+00
371271,371272,1973242N12136,WP,MM,LOUISE,21.23,107.57,30,0,1973,9,7,1973/09/07 04:00:00+00
371272,371273,1973242N12136,WP,MM,LOUISE,21.42,107.22,27,0,1973,9,7,1973/09/07 04:00:00+00
371273,371274,1973242N12136,WP,MM,LOUISE,21.61,106.75,25,0,1973,9,7,1973/09/07 04:00:00+00
371274,371275,1973242N12136,WP,MM,LOUISE,21.86,106.37,22,0,1973,9,7,1973/09/07 04:00:00+00
371275,371276,1973242N12136,WP,MM,LOUISE,22.0,105.92,20,0,1973,9,8,1973/09/08 04:00:00+00
371276,371277,1973242N12136,WP,MM,LOUISE,21.87,105.33,20,0,1973,9,8,1973/09/08 04:00:00+00
371277,371278,1973242N12136,WP,MM,LOUISE,21.58,104.55,20,0,1973,9,8,1973/09/08 04:00:00+00
371278,371279,1973242N12136,WP,MM,LOUISE,21.31,103.76,17,0,1973,9,8,1973/09/08 04:00:00+00
371279,371280,1973242N12136,WP,MM,LOUISE,21.0,103.0,15,0,1973,9,8,1973/09/08 04:00:00+00
371280,371281,1973242N12136,WP,MM,LOUISE,20.54,102.24,15,0,1973,9,8,1973/09/08 04:00:00+00
371281,371282,1973242N12136,WP,MM,LOUISE,20.01,101.49,15,0,1973,9,8,1973/09/08 04:00:00+00
371282,371283,1973242N12136,WP,MM,LOUISE,19.5,100.74,15,0,1973,9,8,1973/09/08 04:00:00+00
394375,394376,1976301N07153,WP,MM,LOUISE,6.8,153.1,25,0,1976,10,27,1976/10/27 04:00:00+00
394376,394377,1976301N07153,WP,MM,LOUISE,6.48,152.71,25,0,1976,10,27,1976/10/27 04:00:00+00
394377,394378,1976301N07153,WP,MM,LOUISE,6.19,152.34,25,0,1976,10,27,1976/10/27 04:00:00+00
394378,394379,1976301N07153,WP,MM,LOUISE,6.01,152.0,25,0,1976,10,27,1976/10/27 04:00:00+00
394379,394380,1976301N07153,WP,MM,LOUISE,6.0,151.7,25,0,1976,10,27,1976/10/27 04:00:00+00
394380,394381,1976301N07153,WP,MM,LOUISE,6.24,151.41,25,0,1976,10,27,1976/10/27 04:00:00+00
394381,394382,1976301N07153,WP,MM,LOUISE,6.61,151.19,25,0,1976,10,27,1976/10/27 04:00:00+00
394382,394383,1976301N07153,WP,MM,LOUISE,6.98,151.06,25,0,1976,10,27,1976/10/27 04:00:00+00
394383,394384,1976301N07153,WP,MM,LOUISE,7.22,151.1,25,0,1976,10,28,1976/10/28 04:00:00+00
394384,394385,1976301N07153,WP,MM,LOUISE,7.36,151.22,25,0,1976,10,28,1976/10/28 04:00:00+00
394385,394386,1976301N07153,WP,MM,LOUISE,7.52,151.38,25,0,1976,10,28,1976/10/28 04:00:00+00
394386,394387,1976301N07153,WP,MM,LOUISE,7.81,151.53,25,0,1976,10,28,1976/10/28 04:00:00+00
394387,394388,1976301N07153,WP,MM,LOUISE,8.1,151.5,25,0,1976,10,28,1976/10/28 04:00:00+00
394388,394389,1976301N07153,WP,MM,LOUISE,8.3,151.37,25,0,1976,10,28,1976/10/28 04:00:00+00
394389,394390,1976301N07153,WP,MM,LOUISE,8.46,151.21,25,0,1976,10,28,1976/10/28 04:00:00+00
394390,394391,1976301N07153,WP,MM,LOUISE,8.64,151.13,25,0,1976,10,28,1976/10/28 04:00:00+00
394391,394392,1976301N07153,WP,MM,LOUISE,8.84,151.06,25,0,1976,10,29,1976/10/29 04:00:00+00
394392,394393,1976301N07153,WP,MM,LOUISE,9.06,150.96,25,0,1976,10,29,1976/10/29 04:00:00+00
394393,394394,1976301N07153,WP,MM,LOUISE,9.28,150.85,25,0,1976,10,29,1976/10/29 04:00:00+00
394394,394395,1976301N07153,WP,MM,LOUISE,9.49,150.68,25,0,1976,10,29,1976/10/29 04:00:00+00
394395,394396,1976301N07153,WP,MM,LOUISE,9.67,150.43,25,0,1976,10,29,1976/10/29 04:00:00+00
394396,394397,1976301N07153,WP,MM,LOUISE,9.82,150.11,25,0,1976,10,29,1976/10/29 04:00:00+00
394397,394398,1976301N07153,WP,MM,LOUISE,9.92,149.72,25,0,1976,10,29,1976/10/29 04:00:00+00
394398,394399,1976301N07153,WP,MM,LOUISE,9.97,149.27,25,0,1976,10,29,1976/10/29 04:00:00+00
394399,394400,1976301N07153,WP,MM,LOUISE,9.97,148.82,25,0,1976,10,30,1976/10/30 04:00:00+00
394400,394401,1976301N07153,WP,MM,LOUISE,9.89,148.48,25,0,1976,10,30,1976/10/30 04:00:00+00
394401,394402,1976301N07153,WP,MM,LOUISE,9.78,148.14,25,0,1976,10,30,1976/10/30 04:00:00+00
394402,394403,1976301N07153,WP,MM,LOUISE,9.69,147.7,27,0,1976,10,30,1976/10/30 04:00:00+00
394403,394404,1976301N07153,WP,MM,LOUISE,9.65,147.19,30,0,1976,10,30,1976/10/30 04:00:00+00
394404,394405,1976301N07153,WP,MM,LOUISE,9.69,146.64,32,0,1976,10,30,1976/10/30 04:00:00+00
394405,394406,1976301N07153,WP,MM,LOUISE,9.81,146.06,35,0,1976,10,30,1976/10/30 04:00:00+00
394406,394407,1976301N07153,WP,MM,LOUISE,9.97,145.46,37,0,1976,10,30,1976/10/30 04:00:00+00
394407,394408,1976301N07153,WP,MM,LOUISE,10.17,144.81,40,0,1976,10,31,1976/10/31 04:00:00+00
394408,394409,1976301N07153,WP,MM,LOUISE,10.42,144.12,42,0,1976,10,31,1976/10/31 04:00:00+00
394409,394410,1976301N07153,WP,MM,LOUISE,10.66,143.41,45,0,1976,10,31,1976/10/31 04:00:00+00
394410,394411,1976301N07153,WP,MM,LOUISE,10.85,142.7,47,0,1976,10,31,1976/10/31 04:00:00+00
394411,394412,1976301N07153,WP,MM,LOUISE,10.99,142.03,50,0,1976,10,31,1976/10/31 04:00:00+00
394412,394413,1976301N07153,WP,MM,LOUISE,11.1,141.44,52,0,1976,10,31,1976/10/31 04:00:00+00
394413,394414,1976301N07153,WP,MM,LOUISE,11.18,140.89,55,0,1976,10,31,1976/10/31 04:00:00+00
394414,394415,1976301N07153,WP,MM,LOUISE,11.21,140.34,57,0,1976,10,31,1976/10/31 04:00:00+00
394415,394416,1976301N07153,WP,MM,LOUISE,11.21,139.77,60,0,1976,11,1,1976/11/01 04:00:00+00
394416,394417,1976301N07153,WP,MM,LOUISE,11.22,139.18,62,0,1976,11,1,1976/11/01 04:00:00+00
394417,394418,1976301N07153,WP,MM,LOUISE,11.24,138.57,65,0,1976,11,1,1976/11/01 04:00:00+00
394418,394419,1976301N07153,WP,MM,LOUISE,11.27,137.93,70,0,1976,11,1,1976/11/01 04:00:00+00
394419,394420,1976301N07153,WP,MM,LOUISE,11.36,137.29,75,0,1976,11,1,1976/11/01 04:00:00+00
394420,394421,1976301N07153,WP,MM,LOUISE,11.49,136.67,82,0,1976,11,1,1976/11/01 04:00:00+00
394421,394422,1976301N07153,WP,MM,LOUISE,11.67,136.06,90,0,1976,11,1,1976/11/01 04:00:00+00
394422,394423,1976301N07153,WP,MM,LOUISE,11.9,135.44,97,0,1976,11,1,1976/11/01 04:00:00+00
394423,394424,1976301N07153,WP,MM,LOUISE,12.19,134.8,105,0,1976,11,2,1976/11/02 04:00:00+00
394424,394425,1976301N07153,WP,MM,LOUISE,12.5,134.16,112,0,1976,11,2,1976/11/02 04:00:00+00
394425,394426,1976301N07153,WP,MM,LOUISE,12.85,133.5,120,0,1976,11,2,1976/11/02 04:00:00+00
394426,394427,1976301N07153,WP,MM,LOUISE,13.22,132.82,127,0,1976,11,2,1976/11/02 04:00:00+00
394427,394428,1976301N07153,WP,MM,LOUISE,13.6,132.13,135,0,1976,11,2,1976/11/02 04:00:00+00
394428,394429,1976301N07153,WP,MM,LOUISE,13.96,131.44,137,0,1976,11,2,1976/11/02 04:00:00+00
394429,394430,1976301N07153,WP,MM,LOUISE,14.31,130.77,140,0,1976,11,2,1976/11/02 04:00:00+00
394430,394431,1976301N07153,WP,MM,LOUISE,14.66,130.12,140,0,1976,11,2,1976/11/02 04:00:00+00
394431,394432,1976301N07153,WP,MM,LOUISE,15.0,129.49,140,0,1976,11,3,1976/11/03 04:00:00+00
394432,394433,1976301N07153,WP,MM,LOUISE,15.33,128.86,140,0,1976,11,3,1976/11/03 04:00:00+00
394433,394434,1976301N07153,WP,MM,LOUISE,15.66,128.29,140,0,1976,11,3,1976/11/03 04:00:00+00
394434,394435,1976301N07153,WP,MM,LOUISE,16.0,127.78,140,0,1976,11,3,1976/11/03 04:00:00+00
394435,394436,1976301N07153,WP,MM,LOUISE,16.31,127.39,140,0,1976,11,3,1976/11/03 04:00:00+00
394436,394437,1976301N07153,WP,MM,LOUISE,16.57,127.09,140,0,1976,11,3,1976/11/03 04:00:00+00
394437,394438,1976301N07153,WP,MM,LOUISE,16.8,126.91,140,0,1976,11,3,1976/11/03 04:00:00+00
394438,394439,1976301N07153,WP,MM,LOUISE,17.03,126.8,140,0,1976,11,3,1976/11/03 04:00:00+00
394439,394440,1976301N07153,WP,MM,LOUISE,17.31,126.77,140,0,1976,11,4,1976/11/04 04:00:00+00
394440,394441,1976301N07153,WP,MM,LOUISE,17.71,126.77,137,0,1976,11,4,1976/11/04 04:00:00+00
394441,394442,1976301N07153,WP,MM,LOUISE,18.16,126.82,135,0,1976,11,4,1976/11/04 04:00:00+00
394442,394443,1976301N07153,WP,MM,LOUISE,18.6,126.91,132,0,1976,11,4,1976/11/04 04:00:00+00
394443,394444,1976301N07153,WP,MM,LOUISE,19.04,127.01,130,0,1976,11,4,1976/11/04 04:00:00+00
394444,394445,1976301N07153,WP,MM,LOUISE,19.46,127.1,127,0,1976,11,4,1976/11/04 04:00:00+00
394445,394446,1976301N07153,WP,MM,LOUISE,19.87,127.18,125,0,1976,11,4,1976/11/04 04:00:00+00
394446,394447,1976301N07153,WP,MM,LOUISE,20.29,127.26,122,0,1976,11,4,1976/11/04 04:00:00+00
394447,394448,1976301N07153,WP,MM,LOUISE,20.71,127.37,120,0,1976,11,5,1976/11/05 04:00:00+00
394448,394449,1976301N07153,WP,MM,LOUISE,21.16,127.51,117,0,1976,11,5,1976/11/05 04:00:00+00
394449,394450,1976301N07153,WP,MM,LOUISE,21.62,127.7,115,0,1976,11,5,1976/11/05 04:00:00+00
394450,394451,1976301N07153,WP,MM,LOUISE,22.07,127.92,112,0,1976,11,5,1976/11/05 04:00:00+00
394451,394452,1976301N07153,WP,MM,LOUISE,22.53,128.23,110,0,1976,11,5,1976/11/05 04:00:00+00
394452,394453,1976301N07153,WP,MM,LOUISE,23.0,128.62,107,0,1976,11,5,1976/11/05 04:00:00+00
394453,394454,1976301N07153,WP,MM,LOUISE,23.5,129.1,105,0,1976,11,5,1976/11/05 04:00:00+00
394454,394455,1976301N07153,WP,MM,LOUISE,24.04,129.66,102,0,1976,11,5,1976/11/05 04:00:00+00
394455,394456,1976301N07153,WP,MM,LOUISE,24.63,130.29,100,0,1976,11,6,1976/11/06 04:00:00+00
394456,394457,1976301N07153,WP,MM,LOUISE,25.28,130.94,97,0,1976,11,6,1976/11/06 04:00:00+00
394457,394458,1976301N07153,WP,MM,LOUISE,25.97,131.65,95,0,1976,11,6,1976/11/06 04:00:00+00
394458,394459,1976301N07153,WP,MM,LOUISE,26.64,132.4,92,0,1976,11,6,1976/11/06 04:00:00+00
394459,394460,1976301N07153,WP,MM,LOUISE,27.34,133.21,90,0,1976,11,6,1976/11/06 04:00:00+00
394460,394461,1976301N07153,WP,MM,LOUISE,28.09,134.09,85,0,1976,11,6,1976/11/06 04:00:00+00
394461,394462,1976301N07153,WP,MM,LOUISE,28.82,135.07,80,0,1976,11,6,1976/11/06 04:00:00+00
394462,394463,1976301N07153,WP,MM,LOUISE,29.47,136.17,75,0,1976,11,6,1976/11/06 04:00:00+00
394463,394464,1976301N07153,WP,MM,LOUISE,30.01,137.4,70,0,1976,11,7,1976/11/07 04:00:00+00
394464,394465,1976301N07153,WP,MM,LOUISE,30.43,138.77,62,0,1976,11,7,1976/11/07 04:00:00+00
394465,394466,1976301N07153,WP,MM,LOUISE,30.74,140.2,55,0,1976,11,7,1976/11/07 04:00:00+00
394466,394467,1976301N07153,WP,MM,LOUISE,30.99,141.61,50,0,1976,11,7,1976/11/07 04:00:00+00
394467,394468,1976301N07153,WP,MM,LOUISE,31.2,142.93,45,0,1976,11,7,1976/11/07 04:00:00+00
394468,394469,1976301N07153,WP,MM,LOUISE,31.46,144.08,42,0,1976,11,7,1976/11/07 04:00:00+00
394469,394470,1976301N07153,WP,MM,LOUISE,31.75,145.08,40,0,1976,11,7,1976/11/07 04:00:00+00
394470,394471,1976301N07153,WP,MM,LOUISE,32.07,145.98,37,0,1976,11,7,1976/11/07 04:00:00+00
394471,394472,1976301N07153,WP,MM,LOUISE,32.5,147.12,35,0,1976,11,8,1976/11/08 05:00:00+00
394472,394473,1976301N07153,WP,MM,LOUISE,33.04,148.74,32,0,1976,11,8,1976/11/08 05:00:00+00
394473,394474,1976301N07153,WP,MM,LOUISE,33.66,150.69,30,0,1976,11,8,1976/11/08 05:00:00+00
394474,394475,1976301N07153,WP,MM,LOUISE,34.25,152.83,30,0,1976,11,8,1976/11/08 05:00:00+00
394475,394476,1976301N07153,WP,MM,LOUISE,35.0,155.0,30,0,1976,11,8,1976/11/08 05:00:00+00
394476,394477,1976301N07153,WP,MM,LOUISE,36.02,156.95,32,0,1976,11,8,1976/11/08 05:00:00+00
394477,394478,1976301N07153,WP,MM,LOUISE,37.26,158.74,35,0,1976,11,8,1976/11/08 05:00:00+00
394478,394479,1976301N07153,WP,MM,LOUISE,38.55,160.22,37,0,1976,11,8,1976/11/08 05:00:00+00
394479,394480,1976301N07153,WP,MM,LOUISE,40.0,162.0,40,0,1976,11,9,1976/11/09 05:00:00+00
394480,394481,1976301N07153,WP,MM,LOUISE,41.59,164.74,42,0,1976,11,9,1976/11/09 05:00:00+00
394481,394482,1976301N07153,WP,MM,LOUISE,43.23,168.1,45,0,1976,11,9,1976/11/09 05:00:00+00
394482,394483,1976301N07153,WP,MM,LOUISE,44.75,171.66,47,0,1976,11,9,1976/11/09 05:00:00+00
394483,394484,1976301N07153,WP,MM,LOUISE,46.0,175.0,50,0,1976,11,9,1976/11/09 05:00:00+00
394484,394485,1976301N07153,WP,MM,LOUISE,46.58,176.1,0,0,1976,11,9,1976/11/09 05:00:00+00
394485,394486,1976301N07153,WP,MM,LOUISE,47.0,176.5,0,0,1976,11,9,1976/11/09 05:00:00+00
394486,394487,1976301N07153,WP,MM,LOUISE,47.44,177.25,0,0,1976,11,9,1976/11/09 05:00:00+00
394487,394488,1976301N07153,WP,MM,LOUISE,47.7,178.0,0,0,1976,11,10,1976/11/10 05:00:00+00
394488,394489,1976301N07153,WP,MM,LOUISE,47.68,178.75,0,0,1976,11,10,1976/11/10 05:00:00+00
394489,394490,1976302N06153,WP,MM,LOUISE,6.3,152.8,0,0,1976,10,28,1976/10/28 04:00:00+00
394490,394491,1976302N06153,WP,MM,LOUISE,6.17,153.4,0,0,1976,10,28,1976/10/28 04:00:00+00
394491,394492,1976302N06153,WP,MM,LOUISE,6.2,154.0,0,0,1976,10,28,1976/10/28 04:00:00+00
394492,394493,1976302N06153,WP,MM,LOUISE,6.52,154.55,0,0,1976,10,28,1976/10/28 04:00:00+00
394493,394494,1976302N06153,WP,MM,LOUISE,7.0,154.8,0,0,1976,10,28,1976/10/28 04:00:00+00
394494,394495,1976302N06153,WP,MM,LOUISE,7.51,154.59,0,0,1976,10,28,1976/10/28 04:00:00+00
394495,394496,1976302N06153,WP,MM,LOUISE,8.0,154.0,0,0,1976,10,28,1976/10/28 04:00:00+00
394496,394497,1976302N06153,WP,MM,LOUISE,8.35,153.15,0,0,1976,10,28,1976/10/28 04:00:00+00
394497,394498,1976302N06153,WP,MM,LOUISE,8.6,152.3,0,0,1976,10,29,1976/10/29 04:00:00+00
