Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
541549,541550,1997259N13258,EP,MM,NORA,22.3,-114.5,75,979,1997,9,24,1997/09/24 04:00:00+00
541550,541551,1997259N13258,EP,MM,NORA,22.73,-114.68,75,979,1997,9,24,1997/09/24 04:00:00+00
541551,541552,1997259N13258,EP,MM,NORA,23.2,-114.8,75,979,1997,9,24,1997/09/24 04:00:00+00
541552,541553,1997259N13258,EP,MM,NORA,23.65,-114.82,75,979,1997,9,24,1997/09/24 04:00:00+00
541553,541554,1997259N13258,EP,MM,NORA,24.2,-114.8,75,979,1997,9,24,1997/09/24 04:00:00+00
541554,541555,1997259N13258,EP,MM,NORA,24.95,-114.8,75,979,1997,9,24,1997/09/24 04:00:00+00
541555,541556,1997259N13258,EP,MM,NORA,25.8,-114.8,75,979,1997,9,25,1997/09/25 04:00:00+00
541556,541557,1997259N13258,EP,MM,NORA,26.69,-114.8,75,980,1997,9,25,1997/09/25 04:00:00+00
541557,541558,1997259N13258,EP,MM,NORA,27.5,-114.8,75,981,1997,9,25,1997/09/25 04:00:00+00
541558,541559,1997259N13258,EP,MM,NORA,27.62,-114.8,75,981,1997,9,25,1997/09/25 04:00:00+00
541559,541560,1997259N13258,EP,MM,NORA,28.52,-114.8,72,982,1997,9,25,1997/09/25 04:00:00+00
541560,541561,1997259N13258,EP,MM,NORA,29.25,-114.8,70,983,1997,9,25,1997/09/25 04:00:00+00
541561,541562,1997259N13258,EP,MM,NORA,29.5,-114.8,65,984,1997,9,25,1997/09/25 04:00:00+00
541562,541563,1997259N13258,EP,MM,NORA,30.5,-114.86,60,987,1997,9,25,1997/09/25 04:00:00+00
541563,541564,1997259N13258,EP,MM,NORA,31.7,-114.9,55,990,1997,9,25,1997/09/25 04:00:00+00
541564,541565,1997259N13258,EP,MM,NORA,32.86,-114.85,42,993,1997,9,25,1997/09/25 04:00:00+00
541565,541566,1997259N13258,EP,MM,NORA,34.0,-114.7,30,997,1997,9,26,1997/09/26 04:00:00+00
541566,541567,1997259N13258,EP,MM,NORA,35.07,-114.44,27,1000,1997,9,26,1997/09/26 04:00:00+00
579596,579597,2003275N16252,EP,MM,NORA,15.7,-108.1,25,1007,2003,10,1,2003/10/01 04:00:00+00
579597,579598,2003275N16252,EP,MM,NORA,15.71,-108.25,27,1006,2003,10,1,2003/10/01 04:00:00+00
579598,579599,2003275N16252,EP,MM,NORA,15.7,-108.4,30,1005,2003,10,2,2003/10/02 04:00:00+00
579599,579600,2003275N16252,EP,MM,NORA,15.66,-108.56,32,1005,2003,10,2,2003/10/02 04:00:00+00
579600,579601,2003275N16252,EP,MM,NORA,15.6,-108.7,35,1005,2003,10,2,2003/10/02 04:00:00+00
579601,579602,2003275N16252,EP,MM,NORA,15.5,-108.81,35,1005,2003,10,2,2003/10/02 04:00:00+00
579602,579603,2003275N16252,EP,MM,NORA,15.4,-108.9,35,1005,2003,10,2,2003/10/02 04:00:00+00
579603,579604,2003275N16252,EP,MM,NORA,15.35,-108.96,37,1003,2003,10,2,2003/10/02 04:00:00+00
579604,579605,2003275N16252,EP,MM,NORA,15.3,-109.0,40,1002,2003,10,2,2003/10/02 04:00:00+00
579605,579606,2003275N16252,EP,MM,NORA,15.19,-109.05,45,999,2003,10,2,2003/10/02 04:00:00+00
579606,579607,2003275N16252,EP,MM,NORA,15.1,-109.1,50,997,2003,10,3,2003/10/03 04:00:00+00
579607,579608,2003275N16252,EP,MM,NORA,15.06,-109.15,52,997,2003,10,3,2003/10/03 04:00:00+00
579608,579609,2003275N16252,EP,MM,NORA,15.1,-109.2,55,997,2003,10,3,2003/10/03 04:00:00+00
579609,579610,2003275N16252,EP,MM,NORA,15.21,-109.23,55,995,2003,10,3,2003/10/03 04:00:00+00
579610,579611,2003275N16252,EP,MM,NORA,15.4,-109.3,55,994,2003,10,3,2003/10/03 04:00:00+00
579611,579612,2003275N16252,EP,MM,NORA,15.71,-109.46,57,993,2003,10,3,2003/10/03 04:00:00+00
579612,579613,2003275N16252,EP,MM,NORA,16.0,-109.7,60,992,2003,10,3,2003/10/03 04:00:00+00
579613,579614,2003275N16252,EP,MM,NORA,16.12,-109.98,62,989,2003,10,3,2003/10/03 04:00:00+00
579614,579615,2003275N16252,EP,MM,NORA,16.2,-110.3,65,987,2003,10,4,2003/10/04 04:00:00+00
579615,579616,2003275N16252,EP,MM,NORA,16.34,-110.6,70,984,2003,10,4,2003/10/04 04:00:00+00
579616,579617,2003275N16252,EP,MM,NORA,16.5,-110.9,75,981,2003,10,4,2003/10/04 04:00:00+00
579617,579618,2003275N16252,EP,MM,NORA,16.68,-111.21,82,975,2003,10,4,2003/10/04 04:00:00+00
579618,579619,2003275N16252,EP,MM,NORA,16.9,-111.5,90,969,2003,10,4,2003/10/04 04:00:00+00
579619,579620,2003275N16252,EP,MM,NORA,17.13,-111.75,90,969,2003,10,4,2003/10/04 04:00:00+00
579620,579621,2003275N16252,EP,MM,NORA,17.4,-112.0,90,970,2003,10,4,2003/10/04 04:00:00+00
579621,579622,2003275N16252,EP,MM,NORA,17.7,-112.31,90,970,2003,10,4,2003/10/04 04:00:00+00
579622,579623,2003275N16252,EP,MM,NORA,18.0,-112.6,90,970,2003,10,5,2003/10/05 04:00:00+00
579623,579624,2003275N16252,EP,MM,NORA,18.26,-112.81,90,970,2003,10,5,2003/10/05 04:00:00+00
579624,579625,2003275N16252,EP,MM,NORA,18.5,-113.0,90,970,2003,10,5,2003/10/05 04:00:00+00
579625,579626,2003275N16252,EP,MM,NORA,18.77,-113.22,87,971,2003,10,5,2003/10/05 04:00:00+00
579626,579627,2003275N16252,EP,MM,NORA,19.0,-113.4,85,973,2003,10,5,2003/10/05 04:00:00+00
579627,579628,2003275N16252,EP,MM,NORA,19.16,-113.52,82,974,2003,10,5,2003/10/05 04:00:00+00
579628,579629,2003275N16252,EP,MM,NORA,19.3,-113.6,80,976,2003,10,5,2003/10/05 04:00:00+00
579629,579630,2003275N16252,EP,MM,NORA,19.49,-113.71,80,976,2003,10,5,2003/10/05 04:00:00+00
579630,579631,2003275N16252,EP,MM,NORA,19.7,-113.8,80,976,2003,10,6,2003/10/06 04:00:00+00
579631,579632,2003275N16252,EP,MM,NORA,19.93,-113.86,72,981,2003,10,6,2003/10/06 04:00:00+00
579632,579633,2003275N16252,EP,MM,NORA,20.1,-113.9,65,987,2003,10,6,2003/10/06 04:00:00+00
579633,579634,2003275N16252,EP,MM,NORA,20.13,-113.91,57,992,2003,10,6,2003/10/06 04:00:00+00
579634,579635,2003275N16252,EP,MM,NORA,20.1,-113.9,50,997,2003,10,6,2003/10/06 04:00:00+00
579635,579636,2003275N16252,EP,MM,NORA,20.09,-113.92,45,998,2003,10,6,2003/10/06 04:00:00+00
579636,579637,2003275N16252,EP,MM,NORA,20.1,-113.9,40,1000,2003,10,6,2003/10/06 04:00:00+00
579637,579638,2003275N16252,EP,MM,NORA,20.2,-113.77,37,1000,2003,10,6,2003/10/06 04:00:00+00
579638,579639,2003275N16252,EP,MM,NORA,20.3,-113.6,35,1001,2003,10,7,2003/10/07 04:00:00+00
579639,579640,2003275N16252,EP,MM,NORA,20.33,-113.48,32,1001,2003,10,7,2003/10/07 04:00:00+00
579640,579641,2003275N16252,EP,MM,NORA,20.3,-113.3,30,1002,2003,10,7,2003/10/07 04:00:00+00
579641,579642,2003275N16252,EP,MM,NORA,20.2,-113.0,30,1002,2003,10,7,2003/10/07 04:00:00+00
579642,579643,2003275N16252,EP,MM,NORA,20.1,-112.6,30,1002,2003,10,7,2003/10/07 04:00:00+00
579643,579644,2003275N16252,EP,MM,NORA,20.07,-112.14,30,1002,2003,10,7,2003/10/07 04:00:00+00
579644,579645,2003275N16252,EP,MM,NORA,20.1,-111.6,30,1002,2003,10,7,2003/10/07 04:00:00+00
579645,579646,2003275N16252,EP,MM,NORA,20.16,-111.06,30,1002,2003,10,7,2003/10/07 04:00:00+00
579646,579647,2003275N16252,EP,MM,NORA,20.3,-110.4,30,1002,2003,10,8,2003/10/08 04:00:00+00
579647,579648,2003275N16252,EP,MM,NORA,20.55,-109.46,27,1003,2003,10,8,2003/10/08 04:00:00+00
579648,579649,2003275N16252,EP,MM,NORA,20.8,-108.6,25,1004,2003,10,8,2003/10/08 04:00:00+00
579649,579650,2003275N16252,EP,MM,NORA,20.84,-108.22,25,1004,2003,10,8,2003/10/08 04:00:00+00
579650,579651,2003275N16252,EP,MM,NORA,21.0,-108.0,25,1004,2003,10,8,2003/10/08 04:00:00+00
579651,579652,2003275N16252,EP,MM,NORA,21.61,-107.58,25,1004,2003,10,8,2003/10/08 04:00:00+00
579652,579653,2003275N16252,EP,MM,NORA,22.3,-107.2,25,1004,2003,10,8,2003/10/08 04:00:00+00
579653,579654,2003275N16252,EP,MM,NORA,22.74,-107.0,25,1003,2003,10,8,2003/10/08 04:00:00+00
579654,579655,2003275N16252,EP,MM,NORA,23.1,-106.9,25,1003,2003,10,9,2003/10/09 04:00:00+00
579655,579656,2003275N16252,EP,MM,NORA,23.45,-106.8,25,1003,2003,10,9,2003/10/09 04:00:00+00
616050,616051,2009264N13252,EP,MM,NORA,12.9,-107.6,20,1010,2009,9,20,2009/09/20 04:00:00+00
616051,616052,2009264N13252,EP,MM,NORA,12.9,-108.25,20,1010,2009,9,20,2009/09/20 04:00:00+00
616052,616053,2009264N13252,EP,MM,NORA,12.9,-108.9,20,1010,2009,9,21,2009/09/21 04:00:00+00
616053,616054,2009264N13252,EP,MM,NORA,12.9,-109.55,20,1010,2009,9,21,2009/09/21 04:00:00+00
616054,616055,2009264N13252,EP,MM,NORA,12.9,-110.2,20,1010,2009,9,21,2009/09/21 04:00:00+00
616055,616056,2009264N13252,EP,MM,NORA,12.89,-110.9,20,1010,2009,9,21,2009/09/21 04:00:00+00
616056,616057,2009264N13252,EP,MM,NORA,12.9,-111.5,20,1010,2009,9,21,2009/09/21 04:00:00+00
616057,616058,2009264N13252,EP,MM,NORA,12.97,-111.83,20,1010,2009,9,21,2009/09/21 04:00:00+00
616058,616059,2009264N13252,EP,MM,NORA,13.1,-112.1,20,1010,2009,9,21,2009/09/21 04:00:00+00
616059,616060,2009264N13252,EP,MM,NORA,13.29,-112.53,20,1009,2009,9,21,2009/09/21 04:00:00+00
616060,616061,2009264N13252,EP,MM,NORA,13.5,-113.0,20,1008,2009,9,22,2009/09/22 04:00:00+00
616061,616062,2009264N13252,EP,MM,NORA,13.7,-113.41,22,1008,2009,9,22,2009/09/22 04:00:00+00
616062,616063,2009264N13252,EP,MM,NORA,13.9,-113.8,25,1008,2009,9,22,2009/09/22 04:00:00+00
616063,616064,2009264N13252,EP,MM,NORA,14.12,-114.19,25,1008,2009,9,22,2009/09/22 04:00:00+00
616064,616065,2009264N13252,EP,MM,NORA,14.37,-114.57,25,1008,2009,9,22,2009/09/22 04:00:00+00
616065,616066,2009264N13252,EP,MM,NORA,14.63,-114.93,25,1007,2009,9,22,2009/09/22 04:00:00+00
616066,616067,2009264N13252,EP,MM,NORA,14.9,-115.27,25,1007,2009,9,22,2009/09/22 04:00:00+00
616067,616068,2009264N13252,EP,MM,NORA,15.17,-115.57,27,1006,2009,9,22,2009/09/22 04:00:00+00
616068,616069,2009264N13252,EP,MM,NORA,15.43,-115.87,30,1006,2009,9,23,2009/09/23 04:00:00+00
616069,616070,2009264N13252,EP,MM,NORA,15.67,-116.18,32,1005,2009,9,23,2009/09/23 04:00:00+00
616070,616071,2009264N13252,EP,MM,NORA,15.9,-116.53,35,1005,2009,9,23,2009/09/23 04:00:00+00
616071,616072,2009264N13252,EP,MM,NORA,16.12,-116.94,37,1004,2009,9,23,2009/09/23 04:00:00+00
616072,616073,2009264N13252,EP,MM,NORA,16.33,-117.37,40,1003,2009,9,23,2009/09/23 04:00:00+00
616073,616074,2009264N13252,EP,MM,NORA,16.54,-117.8,42,1001,2009,9,23,2009/09/23 04:00:00+00
616074,616075,2009264N13252,EP,MM,NORA,16.73,-118.2,45,1000,2009,9,23,2009/09/23 04:00:00+00
616075,616076,2009264N13252,EP,MM,NORA,16.9,-118.54,47,998,2009,9,23,2009/09/23 04:00:00+00
616076,616077,2009264N13252,EP,MM,NORA,17.03,-118.83,50,997,2009,9,24,2009/09/24 04:00:00+00
616077,616078,2009264N13252,EP,MM,NORA,17.15,-119.12,47,998,2009,9,24,2009/09/24 04:00:00+00
616078,616079,2009264N13252,EP,MM,NORA,17.23,-119.4,45,1000,2009,9,24,2009/09/24 04:00:00+00
616079,616080,2009264N13252,EP,MM,NORA,17.31,-119.69,45,1000,2009,9,24,2009/09/24 04:00:00+00
616080,616081,2009264N13252,EP,MM,NORA,17.37,-120.0,45,1000,2009,9,24,2009/09/24 04:00:00+00
616081,616082,2009264N13252,EP,MM,NORA,17.41,-120.32,42,1001,2009,9,24,2009/09/24 04:00:00+00
616082,616083,2009264N13252,EP,MM,NORA,17.43,-120.63,40,1002,2009,9,24,2009/09/24 04:00:00+00
616083,616084,2009264N13252,EP,MM,NORA,17.43,-120.92,35,1003,2009,9,24,2009/09/24 04:00:00+00
616084,616085,2009264N13252,EP,MM,NORA,17.4,-121.2,30,1005,2009,9,25,2009/09/25 04:00:00+00
616085,616086,2009264N13252,EP,MM,NORA,17.36,-121.49,30,1005,2009,9,25,2009/09/25 04:00:00+00
616086,616087,2009264N13252,EP,MM,NORA,17.3,-121.8,30,1006,2009,9,25,2009/09/25 04:00:00+00
616087,616088,2009264N13252,EP,MM,NORA,17.22,-122.14,30,1006,2009,9,25,2009/09/25 04:00:00+00
616088,616089,2009264N13252,EP,MM,NORA,17.1,-122.5,30,1007,2009,9,25,2009/09/25 04:00:00+00
616089,616090,2009264N13252,EP,MM,NORA,16.9,-122.84,30,1007,2009,9,25,2009/09/25 04:00:00+00
616090,616091,2009264N13252,EP,MM,NORA,16.7,-123.2,30,1007,2009,9,25,2009/09/25 04:00:00+00
616091,616092,2009264N13252,EP,MM,NORA,16.57,-123.6,27,1007,2009,9,25,2009/09/25 04:00:00+00
616092,616093,2009264N13252,EP,MM,NORA,16.5,-124.0,25,1008,2009,9,26,2009/09/26 04:00:00+00
616093,616094,2009264N13252,EP,MM,NORA,16.48,-124.36,25,1008,2009,9,26,2009/09/26 04:00:00+00
616094,616095,2009264N13252,EP,MM,NORA,16.5,-124.7,25,1008,2009,9,26,2009/09/26 04:00:00+00
616095,616096,2009264N13252,EP,MM,NORA,16.53,-125.01,25,1008,2009,9,26,2009/09/26 04:00:00+00
616096,616097,2009264N13252,EP,MM,NORA,16.6,-125.3,25,1008,2009,9,26,2009/09/26 04:00:00+00
616097,616098,2009264N13252,EP,MM,NORA,16.68,-125.59,25,1008,2009,9,26,2009/09/26 04:00:00+00
616098,616099,2009264N13252,EP,MM,NORA,16.8,-125.9,25,1008,2009,9,26,2009/09/26 04:00:00+00
616099,616100,2009264N13252,EP,MM,NORA,16.94,-126.23,25,1008,2009,9,26,2009/09/26 04:00:00+00
616100,616101,2009264N13252,EP,MM,NORA,17.1,-126.6,25,1008,2009,9,27,2009/09/27 04:00:00+00
616101,616102,2009264N13252,EP,MM,NORA,17.25,-126.99,25,1008,2009,9,27,2009/09/27 04:00:00+00
616102,616103,2009264N13252,EP,MM,NORA,17.4,-127.4,25,1008,2009,9,27,2009/09/27 04:00:00+00
616103,616104,2009264N13252,EP,MM,NORA,17.55,-127.81,25,1008,2009,9,27,2009/09/27 04:00:00+00
616104,616105,2009264N13252,EP,MM,NORA,17.7,-128.2,25,1009,2009,9,27,2009/09/27 04:00:00+00
616105,616106,2009264N13252,EP,MM,NORA,17.87,-128.56,25,1009,2009,9,27,2009/09/27 04:00:00+00
616106,616107,2009264N13252,EP,MM,NORA,18.0,-128.9,25,1009,2009,9,27,2009/09/27 04:00:00+00
616107,616108,2009264N13252,EP,MM,NORA,18.05,-129.26,25,1009,2009,9,27,2009/09/27 04:00:00+00
616108,616109,2009264N13252,EP,MM,NORA,18.0,-129.6,25,1009,2009,9,28,2009/09/28 04:00:00+00
616109,616110,2009264N13252,EP,MM,NORA,17.87,-129.91,22,1009,2009,9,28,2009/09/28 04:00:00+00
616110,616111,2009264N13252,EP,MM,NORA,17.7,-130.2,20,1010,2009,9,28,2009/09/28 04:00:00+00
616111,616112,2009264N13252,EP,MM,NORA,17.56,-130.47,20,1010,2009,9,28,2009/09/28 04:00:00+00
616112,616113,2009264N13252,EP,MM,NORA,17.4,-130.7,20,1010,2009,9,28,2009/09/28 04:00:00+00
616113,616114,2009264N13252,EP,MM,NORA,17.21,-130.91,20,1010,2009,9,28,2009/09/28 04:00:00+00
616114,616115,2009264N13252,EP,MM,NORA,17.0,-131.1,20,1010,2009,9,28,2009/09/28 04:00:00+00
616115,616116,2009264N13252,EP,MM,NORA,16.76,-131.31,20,1010,2009,9,28,2009/09/28 04:00:00+00
616116,616117,2009264N13252,EP,MM,NORA,16.5,-131.5,20,1010,2009,9,29,2009/09/29 04:00:00+00
616117,616118,2009264N13252,EP,MM,NORA,16.25,-131.65,20,1010,2009,9,29,2009/09/29 04:00:00+00
616118,616119,2009264N13252,EP,MM,NORA,16.0,-131.8,20,1010,2009,9,29,2009/09/29 04:00:00+00
616119,616120,2009264N13252,EP,MM,NORA,15.75,-131.99,20,1010,2009,9,29,2009/09/29 04:00:00+00
652809,652810,2015282N11230,EP,MM,NORA,10.6,-130.2,25,1009,2015,10,9,2015/10/09 04:00:00+00
652810,652811,2015282N11230,EP,MM,NORA,10.71,-130.9,27,1008,2015,10,9,2015/10/09 04:00:00+00
652811,652812,2015282N11230,EP,MM,NORA,10.8,-131.6,30,1008,2015,10,9,2015/10/09 04:00:00+00
652812,652813,2015282N11230,EP,MM,NORA,10.85,-132.29,30,1008,2015,10,9,2015/10/09 04:00:00+00
652813,652814,2015282N11230,EP,MM,NORA,10.9,-133.0,30,1008,2015,10,9,2015/10/09 04:00:00+00
652814,652815,2015282N11230,EP,MM,NORA,11.0,-133.76,32,1007,2015,10,9,2015/10/09 04:00:00+00
652815,652816,2015282N11230,EP,MM,NORA,11.1,-134.5,35,1006,2015,10,10,2015/10/10 04:00:00+00
652816,652817,2015282N11230,EP,MM,NORA,11.16,-135.17,35,1006,2015,10,10,2015/10/10 04:00:00+00
652817,652818,2015282N11230,EP,MM,NORA,11.2,-135.8,35,1006,2015,10,10,2015/10/10 04:00:00+00
652818,652819,2015282N11230,EP,MM,NORA,11.24,-136.41,37,1005,2015,10,10,2015/10/10 04:00:00+00
652819,652820,2015282N11230,EP,MM,NORA,11.3,-137.0,40,1004,2015,10,10,2015/10/10 04:00:00+00
652820,652821,2015282N11230,EP,MM,NORA,11.4,-137.6,42,1003,2015,10,10,2015/10/10 04:00:00+00
652821,652822,2015282N11230,EP,MM,NORA,11.5,-138.2,45,1002,2015,10,10,2015/10/10 04:00:00+00
652822,652823,2015282N11230,EP,MM,NORA,11.54,-138.78,45,1002,2015,10,10,2015/10/10 04:00:00+00
652823,652824,2015282N11230,EP,MM,NORA,11.6,-139.4,45,1002,2015,10,11,2015/10/11 04:00:00+00
652824,652825,2015282N11230,EP,CP,NORA,11.74,-140.12,47,1001,2015,10,11,2015/10/11 04:00:00+00
652825,652826,2015282N11230,EP,CP,NORA,11.9,-140.8,50,1000,2015,10,11,2015/10/11 04:00:00+00
652826,652827,2015282N11230,EP,CP,NORA,12.01,-141.34,52,999,2015,10,11,2015/10/11 04:00:00+00
652827,652828,2015282N11230,EP,CP,NORA,12.1,-141.8,55,998,2015,10,11,2015/10/11 04:00:00+00
652828,652829,2015282N11230,EP,CP,NORA,12.16,-142.26,57,995,2015,10,11,2015/10/11 04:00:00+00
652829,652830,2015282N11230,EP,CP,NORA,12.2,-142.7,60,993,2015,10,11,2015/10/11 04:00:00+00
652830,652831,2015282N11230,EP,CP,NORA,12.25,-143.11,60,993,2015,10,11,2015/10/11 04:00:00+00
652831,652832,2015282N11230,EP,CP,NORA,12.3,-143.5,60,993,2015,10,12,2015/10/12 04:00:00+00
652832,652833,2015282N11230,EP,CP,NORA,12.35,-143.89,60,993,2015,10,12,2015/10/12 04:00:00+00
652833,652834,2015282N11230,EP,CP,NORA,12.4,-144.3,60,993,2015,10,12,2015/10/12 04:00:00+00
652834,652835,2015282N11230,EP,CP,NORA,12.44,-144.74,57,994,2015,10,12,2015/10/12 04:00:00+00
652835,652836,2015282N11230,EP,CP,NORA,12.5,-145.2,55,996,2015,10,12,2015/10/12 04:00:00+00
652836,652837,2015282N11230,EP,CP,NORA,12.58,-145.69,52,997,2015,10,12,2015/10/12 04:00:00+00
652837,652838,2015282N11230,EP,CP,NORA,12.7,-146.2,50,999,2015,10,12,2015/10/12 04:00:00+00
652838,652839,2015282N11230,EP,CP,NORA,12.88,-146.72,47,1000,2015,10,12,2015/10/12 04:00:00+00
652839,652840,2015282N11230,EP,CP,NORA,13.1,-147.2,45,1001,2015,10,13,2015/10/13 04:00:00+00
652840,652841,2015282N11230,EP,CP,NORA,13.3,-147.58,42,1001,2015,10,13,2015/10/13 04:00:00+00
652841,652842,2015282N11230,EP,CP,NORA,13.5,-147.9,40,1002,2015,10,13,2015/10/13 04:00:00+00
652842,652843,2015282N11230,EP,CP,NORA,13.7,-148.2,40,1002,2015,10,13,2015/10/13 04:00:00+00
652843,652844,2015282N11230,EP,CP,NORA,13.9,-148.5,40,1002,2015,10,13,2015/10/13 04:00:00+00
652844,652845,2015282N11230,EP,CP,NORA,14.1,-148.84,40,1003,2015,10,13,2015/10/13 04:00:00+00
652845,652846,2015282N11230,EP,CP,NORA,14.3,-149.2,40,1004,2015,10,13,2015/10/13 04:00:00+00
652846,652847,2015282N11230,EP,CP,NORA,14.52,-149.56,37,1003,2015,10,13,2015/10/13 04:00:00+00
652847,652848,2015282N11230,EP,CP,NORA,14.7,-149.9,35,1002,2015,10,14,2015/10/14 04:00:00+00
652848,652849,2015282N11230,EP,CP,NORA,14.78,-150.17,32,1003,2015,10,14,2015/10/14 04:00:00+00
652849,652850,2015282N11230,EP,CP,NORA,14.8,-150.4,30,1004,2015,10,14,2015/10/14 04:00:00+00
652850,652851,2015282N11230,EP,CP,NORA,14.79,-150.62,30,1004,2015,10,14,2015/10/14 04:00:00+00
652851,652852,2015282N11230,EP,CP,NORA,14.8,-150.8,30,1004,2015,10,14,2015/10/14 04:00:00+00
652852,652853,2015282N11230,EP,CP,NORA,14.88,-150.91,27,1004,2015,10,14,2015/10/14 04:00:00+00
652853,652854,2015282N11230,EP,CP,NORA,15.0,-151.0,25,1004,2015,10,14,2015/10/14 04:00:00+00
652854,652855,2015282N11230,EP,CP,NORA,15.12,-151.13,25,1004,2015,10,14,2015/10/14 04:00:00+00
652855,652856,2015282N11230,EP,CP,NORA,15.3,-151.3,25,1005,2015,10,15,2015/10/15 04:00:00+00
652856,652857,2015282N11230,EP,CP,NORA,15.59,-151.49,25,1005,2015,10,15,2015/10/15 04:00:00+00
652857,652858,2015282N11230,EP,CP,NORA,15.9,-151.7,25,1006,2015,10,15,2015/10/15 04:00:00+00
652858,652859,2015282N11230,EP,CP,NORA,16.18,-151.94,25,1007,2015,10,15,2015/10/15 04:00:00+00
652859,652860,2015282N11230,EP,CP,NORA,16.4,-152.2,25,1008,2015,10,15,2015/10/15 04:00:00+00
652860,652861,2015282N11230,EP,CP,NORA,16.53,-152.45,25,1009,2015,10,15,2015/10/15 04:00:00+00
666531,666532,2018079S08137,SP,EA,NORA,-7.7,137.2,0,0,2018,3,20,2018/03/20 04:00:00+00
666532,666533,2018079S08137,SP,EA,NORA,-7.8,136.9,0,0,2018,3,20,2018/03/20 04:00:00+00
666533,666534,2018079S08137,SP,EA,NORA,-7.9,136.8,0,0,2018,3,20,2018/03/20 04:00:00+00
666534,666535,2018079S08137,SP,EA,NORA,-7.95,136.77,0,0,2018,3,20,2018/03/20 04:00:00+00
666535,666536,2018079S08137,SP,EA,NORA,-8.0,136.8,0,0,2018,3,20,2018/03/20 04:00:00+00
666536,666537,2018079S08137,SP,EA,NORA,-7.91,136.95,0,0,2018,3,20,2018/03/20 04:00:00+00
666537,666538,2018079S08137,SP,EA,NORA,-8.2,137.0,0,0,2018,3,20,2018/03/20 04:00:00+00
666538,666539,2018079S08137,SP,EA,NORA,-9.2,136.8,0,0,2018,3,20,2018/03/20 04:00:00+00
666539,666540,2018079S08137,SP,EA,NORA,-9.4,136.4,0,0,2018,3,21,2018/03/21 04:00:00+00
666540,666541,2018079S08137,SP,EA,NORA,-9.7,136.2,0,0,2018,3,21,2018/03/21 04:00:00+00
666541,666542,2018079S08137,SP,EA,NORA,-9.6,136.0,0,0,2018,3,21,2018/03/21 04:00:00+00
666542,666543,2018079S08137,SP,EA,NORA,-9.6,135.9,0,0,2018,3,21,2018/03/21 04:00:00+00
666543,666544,2018079S08137,SP,EA,NORA,-9.7,135.8,0,0,2018,3,21,2018/03/21 04:00:00+00
666544,666545,2018079S08137,SP,EA,NORA,-9.5,135.9,0,0,2018,3,21,2018/03/21 04:00:00+00
666545,666546,2018079S08137,SP,EA,NORA,-9.8,136.0,0,0,2018,3,21,2018/03/21 04:00:00+00
666546,666547,2018079S08137,SP,EA,NORA,-10.0,136.0,0,0,2018,3,21,2018/03/21 04:00:00+00
666547,666548,2018079S08137,SP,EA,NORA,-9.9,135.14,30,1000,2018,3,22,2018/03/22 04:00:00+00
666548,666549,2018079S08137,SP,EA,NORA,-9.79,135.42,32,998,2018,3,22,2018/03/22 04:00:00+00
666549,666550,2018079S08137,SP,EA,NORA,-9.76,136.07,35,997,2018,3,22,2018/03/22 04:00:00+00
666550,666551,2018079S08137,SP,EA,NORA,-9.84,136.29,35,997,2018,3,22,2018/03/22 04:00:00+00
666551,666552,2018079S08137,SP,EA,NORA,-9.8,136.4,35,997,2018,3,22,2018/03/22 04:00:00+00
666552,666553,2018079S08137,SP,EA,NORA,-9.79,136.51,40,994,2018,3,22,2018/03/22 04:00:00+00
666553,666554,2018079S08137,SP,EA,NORA,-9.8,136.6,45,991,2018,3,22,2018/03/22 04:00:00+00
666554,666555,2018079S08137,SP,EA,NORA,-9.83,136.74,47,989,2018,3,22,2018/03/22 04:00:00+00
666555,666556,2018079S08137,SP,EA,NORA,-9.9,137.0,50,988,2018,3,23,2018/03/23 04:00:00+00
666556,666557,2018079S08137,SP,EA,NORA,-10.13,137.44,60,982,2018,3,23,2018/03/23 04:00:00+00
666557,666558,2018079S08137,SP,EA,NORA,-10.45,138.0,70,977,2018,3,23,2018/03/23 04:00:00+00
666558,666559,2018079S08137,SP,EA,NORA,-10.87,138.38,82,969,2018,3,23,2018/03/23 04:00:00+00
666559,666560,2018079S08137,SP,EA,NORA,-11.2,138.7,95,961,2018,3,23,2018/03/23 04:00:00+00
666560,666561,2018079S08137,SP,EA,NORA,-11.62,139.1,97,958,2018,3,23,2018/03/23 04:00:00+00
666561,666562,2018079S08137,SP,EA,NORA,-12.0,139.45,100,956,2018,3,23,2018/03/23 04:00:00+00
666562,666563,2018079S08137,SP,EA,NORA,-12.32,139.72,100,957,2018,3,23,2018/03/23 04:00:00+00
666563,666564,2018079S08137,SP,EA,NORA,-12.6,140.1,100,958,2018,3,24,2018/03/24 04:00:00+00
666564,666565,2018079S08137,SP,EA,NORA,-13.02,140.56,95,961,2018,3,24,2018/03/24 04:00:00+00
666565,666566,2018079S08137,SP,EA,NORA,-13.5,140.95,90,964,2018,3,24,2018/03/24 04:00:00+00
666566,666567,2018079S08137,SP,EA,NORA,-13.92,141.23,85,968,2018,3,24,2018/03/24 04:00:00+00
666567,666568,2018079S08137,SP,EA,NORA,-14.4,141.45,80,972,2018,3,24,2018/03/24 04:00:00+00
