Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
380628,380629,1974324N08146,WP,MM,IRMA,23.37,115.42,20,0,1974,12,2,1974/12/02 05:00:00+00
405742,405743,1978252N17124,WP,MM,IRMA,17.0,124.0,0,0,1978,9,9,1978/09/09 04:00:00+00
405743,405744,1978252N17124,WP,MM,IRMA,17.2,123.67,0,0,1978,9,9,1978/09/09 04:00:00+00
405744,405745,1978252N17124,WP,MM,IRMA,17.4,123.4,0,0,1978,9,9,1978/09/09 04:00:00+00
405745,405746,1978252N17124,WP,MM,IRMA,17.6,123.23,0,0,1978,9,9,1978/09/09 04:00:00+00
405746,405747,1978252N17124,WP,MM,IRMA,17.9,123.0,0,0,1978,9,9,1978/09/09 04:00:00+00
405747,405748,1978252N17124,WP,MM,IRMA,18.36,122.55,0,0,1978,9,9,1978/09/09 04:00:00+00
405748,405749,1978252N17124,WP,MM,IRMA,18.9,122.0,0,0,1978,9,9,1978/09/09 04:00:00+00
405749,405750,1978252N17124,WP,MM,IRMA,19.44,121.43,0,0,1978,9,9,1978/09/09 04:00:00+00
405750,405751,1978252N17124,WP,MM,IRMA,19.9,121.0,0,0,1978,9,10,1978/09/10 04:00:00+00
405751,405752,1978252N17124,WP,MM,IRMA,20.18,120.92,0,0,1978,9,10,1978/09/10 04:00:00+00
405752,405753,1978252N17124,WP,MM,IRMA,20.4,121.0,0,0,1978,9,10,1978/09/10 04:00:00+00
405753,405754,1978252N17124,WP,MM,IRMA,20.71,120.98,0,0,1978,9,10,1978/09/10 04:00:00+00
405840,405841,1978253N21124,WP,MM,IRMA,21.0,123.8,20,0,1978,9,9,1978/09/09 04:00:00+00
405841,405842,1978253N21124,WP,MM,IRMA,21.11,123.5,20,0,1978,9,9,1978/09/09 04:00:00+00
405842,405843,1978253N21124,WP,MM,IRMA,21.21,123.22,20,0,1978,9,9,1978/09/09 04:00:00+00
405843,405844,1978253N21124,WP,MM,IRMA,21.32,122.99,20,0,1978,9,9,1978/09/09 04:00:00+00
405844,405845,1978253N21124,WP,MM,IRMA,21.25,122.62,20,0,1978,9,10,1978/09/10 04:00:00+00
405845,405846,1978253N21124,WP,MM,IRMA,21.19,122.27,20,0,1978,9,10,1978/09/10 04:00:00+00
405846,405847,1978253N21124,WP,MM,IRMA,21.15,121.95,20,0,1978,9,10,1978/09/10 04:00:00+00
405847,405848,1978253N21124,WP,MM,IRMA,21.15,121.66,20,0,1978,9,10,1978/09/10 04:00:00+00
405848,405849,1978253N21124,WP,MM,IRMA,21.25,121.58,20,0,1978,9,10,1978/09/10 04:00:00+00
405849,405850,1978253N21124,WP,MM,IRMA,21.32,121.52,20,0,1978,9,10,1978/09/10 04:00:00+00
405850,405851,1978253N21124,WP,MM,IRMA,21.43,121.53,20,0,1978,9,10,1978/09/10 04:00:00+00
405851,405852,1978253N21124,WP,MM,IRMA,21.62,121.56,22,0,1978,9,10,1978/09/10 04:00:00+00
405852,405853,1978253N21124,WP,MM,IRMA,21.89,121.62,25,0,1978,9,11,1978/09/11 04:00:00+00
405853,405854,1978253N21124,WP,MM,IRMA,22.21,121.74,25,0,1978,9,11,1978/09/11 04:00:00+00
405854,405855,1978253N21124,WP,MM,IRMA,22.57,121.89,25,0,1978,9,11,1978/09/11 04:00:00+00
405855,405856,1978253N21124,WP,MM,IRMA,22.94,122.06,27,0,1978,9,11,1978/09/11 04:00:00+00
405856,405857,1978253N21124,WP,MM,IRMA,23.32,122.23,30,0,1978,9,11,1978/09/11 04:00:00+00
405857,405858,1978253N21124,WP,MM,IRMA,23.71,122.36,30,0,1978,9,11,1978/09/11 04:00:00+00
405858,405859,1978253N21124,WP,MM,IRMA,24.11,122.47,30,0,1978,9,11,1978/09/11 04:00:00+00
405859,405860,1978253N21124,WP,MM,IRMA,24.53,122.56,32,0,1978,9,11,1978/09/11 04:00:00+00
405860,405861,1978253N21124,WP,MM,IRMA,24.9,122.67,35,0,1978,9,12,1978/09/12 04:00:00+00
405861,405862,1978253N21124,WP,MM,IRMA,25.18,122.83,37,0,1978,9,12,1978/09/12 04:00:00+00
405862,405863,1978253N21124,WP,MM,IRMA,25.42,123.05,40,0,1978,9,12,1978/09/12 04:00:00+00
405863,405864,1978253N21124,WP,MM,IRMA,25.65,123.33,45,0,1978,9,12,1978/09/12 04:00:00+00
405864,405865,1978253N21124,WP,MM,IRMA,25.9,123.55,50,0,1978,9,12,1978/09/12 04:00:00+00
405865,405866,1978253N21124,WP,MM,IRMA,26.21,123.57,50,0,1978,9,12,1978/09/12 04:00:00+00
405866,405867,1978253N21124,WP,MM,IRMA,26.55,123.5,50,0,1978,9,12,1978/09/12 04:00:00+00
405867,405868,1978253N21124,WP,MM,IRMA,26.89,123.44,50,0,1978,9,12,1978/09/12 04:00:00+00
405868,405869,1978253N21124,WP,MM,IRMA,27.23,123.42,50,0,1978,9,13,1978/09/13 04:00:00+00
405869,405870,1978253N21124,WP,MM,IRMA,27.54,123.49,50,0,1978,9,13,1978/09/13 04:00:00+00
405870,405871,1978253N21124,WP,MM,IRMA,27.83,123.62,50,0,1978,9,13,1978/09/13 04:00:00+00
405871,405872,1978253N21124,WP,MM,IRMA,28.13,123.76,52,0,1978,9,13,1978/09/13 04:00:00+00
405872,405873,1978253N21124,WP,MM,IRMA,28.45,123.93,55,0,1978,9,13,1978/09/13 04:00:00+00
405873,405874,1978253N21124,WP,MM,IRMA,28.81,124.12,55,0,1978,9,13,1978/09/13 04:00:00+00
405874,405875,1978253N21124,WP,MM,IRMA,29.2,124.33,55,0,1978,9,13,1978/09/13 04:00:00+00
405875,405876,1978253N21124,WP,MM,IRMA,29.59,124.54,57,0,1978,9,13,1978/09/13 04:00:00+00
405876,405877,1978253N21124,WP,MM,IRMA,29.98,124.77,60,0,1978,9,14,1978/09/14 04:00:00+00
405877,405878,1978253N21124,WP,MM,IRMA,30.39,125.0,60,0,1978,9,14,1978/09/14 04:00:00+00
405878,405879,1978253N21124,WP,MM,IRMA,30.79,125.29,60,0,1978,9,14,1978/09/14 04:00:00+00
405879,405880,1978253N21124,WP,MM,IRMA,31.15,125.65,62,0,1978,9,14,1978/09/14 04:00:00+00
405880,405881,1978253N21124,WP,MM,IRMA,31.52,126.1,65,0,1978,9,14,1978/09/14 04:00:00+00
405881,405882,1978253N21124,WP,MM,IRMA,31.91,126.61,62,0,1978,9,14,1978/09/14 04:00:00+00
405882,405883,1978253N21124,WP,MM,IRMA,32.33,127.24,60,0,1978,9,14,1978/09/14 04:00:00+00
405883,405884,1978253N21124,WP,MM,IRMA,32.76,128.02,55,0,1978,9,14,1978/09/14 04:00:00+00
405884,405885,1978253N21124,WP,MM,IRMA,33.18,128.9,50,0,1978,9,15,1978/09/15 04:00:00+00
405885,405886,1978253N21124,WP,MM,IRMA,33.6,129.77,45,0,1978,9,15,1978/09/15 04:00:00+00
405886,405887,1978253N21124,WP,MM,IRMA,34.0,130.73,40,0,1978,9,15,1978/09/15 04:00:00+00
405887,405888,1978253N21124,WP,MM,IRMA,34.35,131.86,35,0,1978,9,15,1978/09/15 04:00:00+00
405888,405889,1978253N21124,WP,MM,IRMA,34.64,133.01,30,0,1978,9,15,1978/09/15 04:00:00+00
405889,405890,1978253N21124,WP,MM,IRMA,34.88,134.07,25,0,1978,9,15,1978/09/15 04:00:00+00
405890,405891,1978253N21124,WP,MM,IRMA,35.09,135.06,20,0,1978,9,15,1978/09/15 04:00:00+00
405891,405892,1978253N21124,WP,MM,IRMA,35.24,135.9,0,0,1978,9,15,1978/09/15 04:00:00+00
406496,406497,1978276N32329,,,IRMA,31.7,-31.5,30,1010,1978,10,2,1978/10/02 04:00:00+00
406497,406498,1978276N32329,,,IRMA,31.85,-31.5,30,1008,1978,10,2,1978/10/02 04:00:00+00
406498,406499,1978276N32329,,,IRMA,32.0,-31.5,30,1006,1978,10,2,1978/10/02 04:00:00+00
406499,406500,1978276N32329,,,IRMA,32.15,-31.5,30,0,1978,10,2,1978/10/02 04:00:00+00
406500,406501,1978276N32329,,,IRMA,32.3,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406501,406502,1978276N32329,,,IRMA,32.45,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406502,406503,1978276N32329,,,IRMA,32.6,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406503,406504,1978276N32329,,,IRMA,32.73,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406504,406505,1978276N32329,,,IRMA,32.9,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406505,406506,1978276N32329,,,IRMA,33.13,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406506,406507,1978276N32329,,,IRMA,33.4,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406507,406508,1978276N32329,,,IRMA,33.64,-31.5,30,0,1978,10,3,1978/10/03 04:00:00+00
406508,406509,1978276N32329,,,IRMA,33.9,-31.5,30,0,1978,10,4,1978/10/04 04:00:00+00
406509,406510,1978276N32329,,,IRMA,34.19,-31.5,30,0,1978,10,4,1978/10/04 04:00:00+00
406510,406511,1978276N32329,,,IRMA,34.5,-31.5,30,0,1978,10,4,1978/10/04 04:00:00+00
406511,406512,1978276N32329,,,IRMA,34.79,-31.51,35,0,1978,10,4,1978/10/04 04:00:00+00
406512,406513,1978276N32329,,,IRMA,35.1,-31.5,40,1004,1978,10,4,1978/10/04 04:00:00+00
406513,406514,1978276N32329,,,IRMA,35.43,-31.46,42,1003,1978,10,4,1978/10/04 04:00:00+00
406514,406515,1978276N32329,,,IRMA,35.8,-31.4,45,1002,1978,10,4,1978/10/04 04:00:00+00
406515,406516,1978276N32329,,,IRMA,36.19,-31.35,45,1001,1978,10,4,1978/10/04 04:00:00+00
406516,406517,1978276N32329,,,IRMA,36.7,-31.2,45,1001,1978,10,5,1978/10/05 04:00:00+00
406517,406518,1978276N32329,,,IRMA,37.38,-30.9,42,1001,1978,10,5,1978/10/05 04:00:00+00
406518,406519,1978276N32329,,,IRMA,38.2,-30.4,40,1002,1978,10,5,1978/10/05 04:00:00+00
406519,406520,1978276N32329,,,IRMA,38.99,-29.73,40,0,1978,10,5,1978/10/05 04:00:00+00
406520,406521,1978276N32329,,,IRMA,40.0,-28.8,40,0,1978,10,5,1978/10/05 04:00:00+00
406521,406522,1978276N32329,,,IRMA,41.39,-27.6,40,0,1978,10,5,1978/10/05 04:00:00+00
427489,427490,1981319N07163,WP,MM,IRMA,7.2,163.3,0,0,1981,11,15,1981/11/15 05:00:00+00
427490,427491,1981319N07163,WP,MM,IRMA,7.64,163.08,0,0,1981,11,15,1981/11/15 05:00:00+00
427491,427492,1981319N07163,WP,MM,IRMA,8.09,162.87,0,0,1981,11,15,1981/11/15 05:00:00+00
427492,427493,1981319N07163,WP,MM,IRMA,8.54,162.71,0,0,1981,11,15,1981/11/15 05:00:00+00
427493,427494,1981319N07163,WP,MM,IRMA,9.0,162.6,0,0,1981,11,15,1981/11/15 05:00:00+00
427494,427495,1981319N07163,WP,MM,IRMA,9.46,162.56,0,0,1981,11,15,1981/11/15 05:00:00+00
427495,427496,1981319N07163,WP,MM,IRMA,9.9,162.54,0,0,1981,11,15,1981/11/15 05:00:00+00
427496,427497,1981319N07163,WP,MM,IRMA,10.29,162.51,0,0,1981,11,15,1981/11/15 05:00:00+00
427497,427498,1981319N07163,WP,MM,IRMA,10.6,162.4,0,0,1981,11,16,1981/11/16 05:00:00+00
427498,427499,1981319N07163,WP,MM,IRMA,10.81,162.19,0,0,1981,11,16,1981/11/16 05:00:00+00
427499,427500,1981319N07163,WP,MM,IRMA,10.93,161.89,0,0,1981,11,16,1981/11/16 05:00:00+00
427500,427501,1981319N07163,WP,MM,IRMA,10.99,161.53,0,0,1981,11,16,1981/11/16 05:00:00+00
427501,427502,1981319N07163,WP,MM,IRMA,11.0,161.1,0,0,1981,11,16,1981/11/16 05:00:00+00
427502,427503,1981319N07163,WP,MM,IRMA,10.98,160.67,0,0,1981,11,16,1981/11/16 05:00:00+00
427503,427504,1981319N07163,WP,MM,IRMA,10.91,160.18,0,0,1981,11,16,1981/11/16 05:00:00+00
427504,427505,1981319N07163,WP,MM,IRMA,10.85,159.62,0,0,1981,11,16,1981/11/16 05:00:00+00
427505,427506,1981319N07163,WP,MM,IRMA,10.88,159.0,0,0,1981,11,17,1981/11/17 05:00:00+00
427506,427507,1981319N07163,WP,MM,IRMA,10.98,158.31,0,0,1981,11,17,1981/11/17 05:00:00+00
427507,427508,1981319N07163,WP,MM,IRMA,11.1,157.61,0,0,1981,11,17,1981/11/17 05:00:00+00
427508,427509,1981319N07163,WP,MM,IRMA,11.23,156.93,0,0,1981,11,17,1981/11/17 05:00:00+00
427509,427510,1981319N07163,WP,MM,IRMA,11.35,156.25,0,0,1981,11,17,1981/11/17 05:00:00+00
427510,427511,1981319N07163,WP,MM,IRMA,11.52,155.55,0,0,1981,11,17,1981/11/17 05:00:00+00
427511,427512,1981319N07163,WP,MM,IRMA,11.63,154.86,25,0,1981,11,17,1981/11/17 05:00:00+00
427512,427513,1981319N07163,WP,MM,IRMA,11.68,154.21,25,0,1981,11,17,1981/11/17 05:00:00+00
427513,427514,1981319N07163,WP,MM,IRMA,11.71,153.58,25,0,1981,11,18,1981/11/18 05:00:00+00
427514,427515,1981319N07163,WP,MM,IRMA,11.73,152.98,25,0,1981,11,18,1981/11/18 05:00:00+00
427515,427516,1981319N07163,WP,MM,IRMA,11.81,152.44,25,0,1981,11,18,1981/11/18 05:00:00+00
427516,427517,1981319N07163,WP,MM,IRMA,11.91,151.91,25,0,1981,11,18,1981/11/18 05:00:00+00
427517,427518,1981319N07163,WP,MM,IRMA,12.07,151.4,25,0,1981,11,18,1981/11/18 05:00:00+00
427518,427519,1981319N07163,WP,MM,IRMA,12.28,150.89,27,0,1981,11,18,1981/11/18 05:00:00+00
427519,427520,1981319N07163,WP,MM,IRMA,12.58,150.33,30,0,1981,11,18,1981/11/18 05:00:00+00
427520,427521,1981319N07163,WP,MM,IRMA,12.83,149.78,30,0,1981,11,18,1981/11/18 05:00:00+00
427521,427522,1981319N07163,WP,MM,IRMA,13.06,149.22,30,0,1981,11,19,1981/11/19 05:00:00+00
427522,427523,1981319N07163,WP,MM,IRMA,13.24,148.59,32,0,1981,11,19,1981/11/19 05:00:00+00
427523,427524,1981319N07163,WP,MM,IRMA,13.42,147.95,35,0,1981,11,19,1981/11/19 05:00:00+00
427524,427525,1981319N07163,WP,MM,IRMA,13.61,147.38,35,0,1981,11,19,1981/11/19 05:00:00+00
427525,427526,1981319N07163,WP,MM,IRMA,13.76,146.82,35,0,1981,11,19,1981/11/19 05:00:00+00
427526,427527,1981319N07163,WP,MM,IRMA,13.83,146.26,37,0,1981,11,19,1981/11/19 05:00:00+00
427527,427528,1981319N07163,WP,MM,IRMA,13.85,145.72,40,0,1981,11,19,1981/11/19 05:00:00+00
427528,427529,1981319N07163,WP,MM,IRMA,13.88,145.2,40,0,1981,11,19,1981/11/19 05:00:00+00
427529,427530,1981319N07163,WP,MM,IRMA,13.9,144.7,40,0,1981,11,20,1981/11/20 05:00:00+00
427530,427531,1981319N07163,WP,MM,IRMA,13.9,144.23,45,0,1981,11,20,1981/11/20 05:00:00+00
427531,427532,1981319N07163,WP,MM,IRMA,13.9,143.75,50,0,1981,11,20,1981/11/20 05:00:00+00
427532,427533,1981319N07163,WP,MM,IRMA,13.92,143.22,52,0,1981,11,20,1981/11/20 05:00:00+00
427533,427534,1981319N07163,WP,MM,IRMA,13.92,142.66,55,0,1981,11,20,1981/11/20 05:00:00+00
427534,427535,1981319N07163,WP,MM,IRMA,13.9,142.1,60,0,1981,11,20,1981/11/20 05:00:00+00
427535,427536,1981319N07163,WP,MM,IRMA,13.87,141.53,65,0,1981,11,20,1981/11/20 05:00:00+00
427536,427537,1981319N07163,WP,MM,IRMA,13.84,140.94,67,0,1981,11,20,1981/11/20 05:00:00+00
427537,427538,1981319N07163,WP,MM,IRMA,13.82,140.36,70,0,1981,11,21,1981/11/21 05:00:00+00
427538,427539,1981319N07163,WP,MM,IRMA,13.82,139.82,75,0,1981,11,21,1981/11/21 05:00:00+00
427539,427540,1981319N07163,WP,MM,IRMA,13.81,139.29,80,0,1981,11,21,1981/11/21 05:00:00+00
427540,427541,1981319N07163,WP,MM,IRMA,13.78,138.74,87,0,1981,11,21,1981/11/21 05:00:00+00
427541,427542,1981319N07163,WP,MM,IRMA,13.74,138.18,95,0,1981,11,21,1981/11/21 05:00:00+00
427542,427543,1981319N07163,WP,MM,IRMA,13.7,137.62,102,0,1981,11,21,1981/11/21 05:00:00+00
427543,427544,1981319N07163,WP,MM,IRMA,13.65,137.05,110,0,1981,11,21,1981/11/21 05:00:00+00
427544,427545,1981319N07163,WP,MM,IRMA,13.57,136.47,117,0,1981,11,21,1981/11/21 05:00:00+00
427545,427546,1981319N07163,WP,MM,IRMA,13.46,135.84,125,0,1981,11,22,1981/11/22 05:00:00+00
427546,427547,1981319N07163,WP,MM,IRMA,13.33,135.15,127,0,1981,11,22,1981/11/22 05:00:00+00
427547,427548,1981319N07163,WP,MM,IRMA,13.17,134.39,130,0,1981,11,22,1981/11/22 05:00:00+00
427548,427549,1981319N07163,WP,MM,IRMA,12.96,133.6,132,0,1981,11,22,1981/11/22 05:00:00+00
427549,427550,1981319N07163,WP,MM,IRMA,12.78,132.8,135,0,1981,11,22,1981/11/22 05:00:00+00
427550,427551,1981319N07163,WP,MM,IRMA,12.69,132.03,132,0,1981,11,22,1981/11/22 05:00:00+00
427551,427552,1981319N07163,WP,MM,IRMA,12.65,131.26,130,0,1981,11,22,1981/11/22 05:00:00+00
427552,427553,1981319N07163,WP,MM,IRMA,12.63,130.46,125,0,1981,11,22,1981/11/22 05:00:00+00
427553,427554,1981319N07163,WP,MM,IRMA,12.64,129.68,120,0,1981,11,23,1981/11/23 05:00:00+00
427554,427555,1981319N07163,WP,MM,IRMA,12.65,128.95,117,0,1981,11,23,1981/11/23 05:00:00+00
427555,427556,1981319N07163,WP,MM,IRMA,12.73,128.17,115,0,1981,11,23,1981/11/23 05:00:00+00
427556,427557,1981319N07163,WP,MM,IRMA,12.88,127.21,112,0,1981,11,23,1981/11/23 05:00:00+00
427557,427558,1981319N07163,WP,MM,IRMA,13.14,126.24,110,0,1981,11,23,1981/11/23 05:00:00+00
427558,427559,1981319N07163,WP,MM,IRMA,13.52,125.41,107,0,1981,11,23,1981/11/23 05:00:00+00
427559,427560,1981319N07163,WP,MM,IRMA,13.92,124.68,105,0,1981,11,23,1981/11/23 05:00:00+00
427560,427561,1981319N07163,WP,MM,IRMA,14.25,124.03,100,0,1981,11,23,1981/11/23 05:00:00+00
427561,427562,1981319N07163,WP,MM,IRMA,14.56,123.4,95,0,1981,11,24,1981/11/24 05:00:00+00
427562,427563,1981319N07163,WP,MM,IRMA,14.9,122.69,90,0,1981,11,24,1981/11/24 05:00:00+00
427563,427564,1981319N07163,WP,MM,IRMA,15.29,121.97,85,0,1981,11,24,1981/11/24 05:00:00+00
427564,427565,1981319N07163,WP,MM,IRMA,15.73,121.24,75,0,1981,11,24,1981/11/24 05:00:00+00
427565,427566,1981319N07163,WP,MM,IRMA,16.2,120.58,65,0,1981,11,24,1981/11/24 05:00:00+00
427566,427567,1981319N07163,WP,MM,IRMA,16.64,120.02,60,0,1981,11,24,1981/11/24 05:00:00+00
427567,427568,1981319N07163,WP,MM,IRMA,17.07,119.6,55,0,1981,11,24,1981/11/24 05:00:00+00
427568,427569,1981319N07163,WP,MM,IRMA,17.48,119.29,52,0,1981,11,24,1981/11/24 05:00:00+00
427569,427570,1981319N07163,WP,MM,IRMA,17.88,119.16,50,0,1981,11,25,1981/11/25 05:00:00+00
427570,427571,1981319N07163,WP,MM,IRMA,18.29,119.2,47,0,1981,11,25,1981/11/25 05:00:00+00
427571,427572,1981319N07163,WP,MM,IRMA,18.7,119.39,45,0,1981,11,25,1981/11/25 05:00:00+00
427572,427573,1981319N07163,WP,MM,IRMA,19.13,119.64,45,0,1981,11,25,1981/11/25 05:00:00+00
427573,427574,1981319N07163,WP,MM,IRMA,19.54,119.94,45,0,1981,11,25,1981/11/25 05:00:00+00
427574,427575,1981319N07163,WP,MM,IRMA,19.92,120.22,42,0,1981,11,25,1981/11/25 05:00:00+00
427575,427576,1981319N07163,WP,MM,IRMA,20.3,120.53,40,0,1981,11,25,1981/11/25 05:00:00+00
427576,427577,1981319N07163,WP,MM,IRMA,20.69,120.89,40,0,1981,11,25,1981/11/25 05:00:00+00
427577,427578,1981319N07163,WP,MM,IRMA,21.08,121.3,40,0,1981,11,26,1981/11/26 05:00:00+00
427578,427579,1981319N07163,WP,MM,IRMA,21.48,121.74,40,0,1981,11,26,1981/11/26 05:00:00+00
427579,427580,1981319N07163,WP,MM,IRMA,21.88,122.21,40,0,1981,11,26,1981/11/26 05:00:00+00
427580,427581,1981319N07163,WP,MM,IRMA,22.26,122.67,37,0,1981,11,26,1981/11/26 05:00:00+00
427581,427582,1981319N07163,WP,MM,IRMA,22.62,123.18,35,0,1981,11,26,1981/11/26 05:00:00+00
427582,427583,1981319N07163,WP,MM,IRMA,22.94,123.78,35,0,1981,11,26,1981/11/26 05:00:00+00
427583,427584,1981319N07163,WP,MM,IRMA,23.23,124.49,35,0,1981,11,26,1981/11/26 05:00:00+00
427584,427585,1981319N07163,WP,MM,IRMA,23.59,125.28,35,0,1981,11,26,1981/11/26 05:00:00+00
427585,427586,1981319N07163,WP,MM,IRMA,24.02,126.29,35,0,1981,11,27,1981/11/27 05:00:00+00
427586,427587,1981319N07163,WP,MM,IRMA,24.52,127.74,0,0,1981,11,27,1981/11/27 05:00:00+00
427587,427588,1981319N07163,WP,MM,IRMA,25.1,129.3,0,0,1981,11,27,1981/11/27 05:00:00+00
427588,427589,1981319N07163,WP,MM,IRMA,25.87,131.26,0,0,1981,11,27,1981/11/27 05:00:00+00
427589,427590,1981319N07163,WP,MM,IRMA,26.75,133.35,0,0,1981,11,27,1981/11/27 05:00:00+00
427590,427591,1981319N07163,WP,MM,IRMA,27.67,135.24,0,0,1981,11,27,1981/11/27 05:00:00+00
450502,450503,1985168N05156,WP,MM,IRMA,4.8,155.6,0,0,1985,6,17,1985/06/17 04:00:00+00
450503,450504,1985168N05156,WP,MM,IRMA,4.8,155.32,0,0,1985,6,17,1985/06/17 04:00:00+00
450504,450505,1985168N05156,WP,MM,IRMA,4.79,155.05,0,0,1985,6,17,1985/06/17 04:00:00+00
450505,450506,1985168N05156,WP,MM,IRMA,4.79,154.77,0,0,1985,6,17,1985/06/17 04:00:00+00
450506,450507,1985168N05156,WP,MM,IRMA,4.8,154.5,0,0,1985,6,17,1985/06/17 04:00:00+00
450507,450508,1985168N05156,WP,MM,IRMA,4.81,154.23,0,0,1985,6,17,1985/06/17 04:00:00+00
450508,450509,1985168N05156,WP,MM,IRMA,4.83,153.96,0,0,1985,6,17,1985/06/17 04:00:00+00
450509,450510,1985168N05156,WP,MM,IRMA,4.86,153.68,0,0,1985,6,17,1985/06/17 04:00:00+00
450510,450511,1985168N05156,WP,MM,IRMA,4.9,153.4,0,0,1985,6,18,1985/06/18 04:00:00+00
450511,450512,1985168N05156,WP,MM,IRMA,4.95,153.1,0,0,1985,6,18,1985/06/18 04:00:00+00
450512,450513,1985168N05156,WP,MM,IRMA,5.0,152.79,0,0,1985,6,18,1985/06/18 04:00:00+00
450513,450514,1985168N05156,WP,MM,IRMA,5.05,152.49,0,0,1985,6,18,1985/06/18 04:00:00+00
450514,450515,1985168N05156,WP,MM,IRMA,5.1,152.2,0,0,1985,6,18,1985/06/18 04:00:00+00
450515,450516,1985168N05156,WP,MM,IRMA,5.13,151.95,0,0,1985,6,18,1985/06/18 04:00:00+00
450516,450517,1985168N05156,WP,MM,IRMA,5.15,151.71,0,0,1985,6,18,1985/06/18 04:00:00+00
450517,450518,1985168N05156,WP,MM,IRMA,5.17,151.46,0,0,1985,6,18,1985/06/18 04:00:00+00
450518,450519,1985168N05156,WP,MM,IRMA,5.2,151.2,0,0,1985,6,19,1985/06/19 04:00:00+00
450519,450520,1985168N05156,WP,MM,IRMA,5.25,150.89,0,0,1985,6,19,1985/06/19 04:00:00+00
450520,450521,1985168N05156,WP,MM,IRMA,5.3,150.56,0,0,1985,6,19,1985/06/19 04:00:00+00
450521,450522,1985168N05156,WP,MM,IRMA,5.35,150.22,0,0,1985,6,19,1985/06/19 04:00:00+00
450522,450523,1985168N05156,WP,MM,IRMA,5.4,149.9,0,0,1985,6,19,1985/06/19 04:00:00+00
450523,450524,1985168N05156,WP,MM,IRMA,5.44,149.62,0,0,1985,6,19,1985/06/19 04:00:00+00
450524,450525,1985168N05156,WP,MM,IRMA,5.46,149.35,0,0,1985,6,19,1985/06/19 04:00:00+00
450525,450526,1985168N05156,WP,MM,IRMA,5.49,149.08,0,0,1985,6,19,1985/06/19 04:00:00+00
450526,450527,1985168N05156,WP,MM,IRMA,5.5,148.8,0,0,1985,6,20,1985/06/20 04:00:00+00
450527,450528,1985168N05156,WP,MM,IRMA,5.5,148.49,0,0,1985,6,20,1985/06/20 04:00:00+00
450528,450529,1985168N05156,WP,MM,IRMA,5.49,148.16,0,0,1985,6,20,1985/06/20 04:00:00+00
450529,450530,1985168N05156,WP,MM,IRMA,5.49,147.83,0,0,1985,6,20,1985/06/20 04:00:00+00
450530,450531,1985168N05156,WP,MM,IRMA,5.5,147.5,0,0,1985,6,20,1985/06/20 04:00:00+00
450531,450532,1985168N05156,WP,MM,IRMA,5.54,147.18,0,0,1985,6,20,1985/06/20 04:00:00+00
450532,450533,1985168N05156,WP,MM,IRMA,5.6,146.85,0,0,1985,6,20,1985/06/20 04:00:00+00
450533,450534,1985168N05156,WP,MM,IRMA,5.66,146.53,0,0,1985,6,20,1985/06/20 04:00:00+00
450534,450535,1985168N05156,WP,MM,IRMA,5.7,146.2,0,0,1985,6,21,1985/06/21 04:00:00+00
450535,450536,1985168N05156,WP,MM,IRMA,5.71,145.88,0,0,1985,6,21,1985/06/21 04:00:00+00
450536,450537,1985168N05156,WP,MM,IRMA,5.71,145.56,0,0,1985,6,21,1985/06/21 04:00:00+00
450537,450538,1985168N05156,WP,MM,IRMA,5.7,145.23,0,0,1985,6,21,1985/06/21 04:00:00+00
450538,450539,1985168N05156,WP,MM,IRMA,5.7,144.9,0,0,1985,6,21,1985/06/21 04:00:00+00
450539,450540,1985168N05156,WP,MM,IRMA,5.72,144.56,0,0,1985,6,21,1985/06/21 04:00:00+00
450540,450541,1985168N05156,WP,MM,IRMA,5.74,144.22,0,0,1985,6,21,1985/06/21 04:00:00+00
450541,450542,1985168N05156,WP,MM,IRMA,5.77,143.86,0,0,1985,6,21,1985/06/21 04:00:00+00
450542,450543,1985168N05156,WP,MM,IRMA,5.8,143.5,0,0,1985,6,22,1985/06/22 04:00:00+00
450543,450544,1985168N05156,WP,MM,IRMA,5.82,143.12,0,0,1985,6,22,1985/06/22 04:00:00+00
450544,450545,1985168N05156,WP,MM,IRMA,5.84,142.74,0,0,1985,6,22,1985/06/22 04:00:00+00
450545,450546,1985168N05156,WP,MM,IRMA,5.87,142.37,0,0,1985,6,22,1985/06/22 04:00:00+00
450546,450547,1985168N05156,WP,MM,IRMA,5.9,142.0,0,0,1985,6,22,1985/06/22 04:00:00+00
450547,450548,1985168N05156,WP,MM,IRMA,5.93,141.66,0,0,1985,6,22,1985/06/22 04:00:00+00
450548,450549,1985168N05156,WP,MM,IRMA,5.98,141.34,0,0,1985,6,22,1985/06/22 04:00:00+00
450549,450550,1985168N05156,WP,MM,IRMA,6.03,141.02,0,0,1985,6,22,1985/06/22 04:00:00+00
