Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
553561,553562,1999217N11265,EP,MM,DORA,15.22,249.57,57,991,1999,8,8,1999/08/08 04:00:00+00
553562,553563,1999217N11265,EP,MM,DORA,15.2,249.0,60,989,1999,8,8,1999/08/08 04:00:00+00
553563,553564,1999217N11265,EP,MM,DORA,15.16,248.46,62,988,1999,8,8,1999/08/08 04:00:00+00
553564,553565,1999217N11265,EP,MM,DORA,15.1,247.93,65,987,1999,8,8,1999/08/08 04:00:00+00
553565,553566,1999217N11265,EP,MM,DORA,15.05,247.39,70,984,1999,8,8,1999/08/08 04:00:00+00
553566,553567,1999217N11265,EP,MM,DORA,15.0,246.87,75,982,1999,8,8,1999/08/08 04:00:00+00
553567,553568,1999217N11265,EP,MM,DORA,14.95,246.38,80,978,1999,8,8,1999/08/08 04:00:00+00
553568,553569,1999217N11265,EP,MM,DORA,14.9,245.9,85,974,1999,8,9,1999/08/09 04:00:00+00
553569,553570,1999217N11265,EP,MM,DORA,14.85,245.41,87,972,1999,8,9,1999/08/09 04:00:00+00
553570,553571,1999217N11265,EP,MM,DORA,14.8,244.93,90,970,1999,8,9,1999/08/09 04:00:00+00
553571,553572,1999217N11265,EP,MM,DORA,14.73,244.51,90,970,1999,8,9,1999/08/09 04:00:00+00
553572,553573,1999217N11265,EP,MM,DORA,14.67,244.1,90,970,1999,8,9,1999/08/09 04:00:00+00
553573,553574,1999217N11265,EP,MM,DORA,14.61,243.68,92,968,1999,8,9,1999/08/09 04:00:00+00
553574,553575,1999217N11265,EP,MM,DORA,14.57,243.27,95,967,1999,8,9,1999/08/09 04:00:00+00
553575,553576,1999217N11265,EP,MM,DORA,14.51,242.87,97,964,1999,8,9,1999/08/09 04:00:00+00
553576,553577,1999217N11265,EP,MM,DORA,14.47,242.47,100,962,1999,8,10,1999/08/10 04:00:00+00
553577,553578,1999217N11265,EP,MM,DORA,14.43,242.03,102,960,1999,8,10,1999/08/10 04:00:00+00
553578,553579,1999217N11265,EP,MM,DORA,14.4,241.57,105,958,1999,8,10,1999/08/10 04:00:00+00
553579,553580,1999217N11265,EP,MM,DORA,14.38,241.1,107,956,1999,8,10,1999/08/10 04:00:00+00
553580,553581,1999217N11265,EP,MM,DORA,14.37,240.6,110,954,1999,8,10,1999/08/10 04:00:00+00
553581,553582,1999217N11265,EP,MM,DORA,14.37,240.07,112,952,1999,8,10,1999/08/10 04:00:00+00
553582,553583,1999217N11265,EP,MM,DORA,14.4,239.53,115,950,1999,8,10,1999/08/10 04:00:00+00
553583,553584,1999217N11265,EP,MM,DORA,14.45,239.02,115,949,1999,8,10,1999/08/10 04:00:00+00
553584,553585,1999217N11265,EP,MM,DORA,14.5,238.5,115,948,1999,8,11,1999/08/11 04:00:00+00
553585,553586,1999217N11265,EP,MM,DORA,14.52,237.96,115,948,1999,8,11,1999/08/11 04:00:00+00
553586,553587,1999217N11265,EP,MM,DORA,14.53,237.4,115,948,1999,8,11,1999/08/11 04:00:00+00
553587,553588,1999217N11265,EP,MM,DORA,14.56,236.81,115,948,1999,8,11,1999/08/11 04:00:00+00
553588,553589,1999217N11265,EP,MM,DORA,14.6,236.2,115,948,1999,8,11,1999/08/11 04:00:00+00
553589,553590,1999217N11265,EP,MM,DORA,14.66,235.58,115,948,1999,8,11,1999/08/11 04:00:00+00
553590,553591,1999217N11265,EP,MM,DORA,14.73,234.93,115,948,1999,8,11,1999/08/11 04:00:00+00
553591,553592,1999217N11265,EP,MM,DORA,14.82,234.27,117,945,1999,8,11,1999/08/11 04:00:00+00
553592,553593,1999217N11265,EP,MM,DORA,14.9,233.6,120,943,1999,8,12,1999/08/12 04:00:00+00
553593,553594,1999217N11265,EP,MM,DORA,14.95,232.92,117,944,1999,8,12,1999/08/12 04:00:00+00
553594,553595,1999217N11265,EP,MM,DORA,15.0,232.23,115,946,1999,8,12,1999/08/12 04:00:00+00
553595,553596,1999217N11265,EP,MM,DORA,15.09,231.57,115,947,1999,8,12,1999/08/12 04:00:00+00
553596,553597,1999217N11265,EP,MM,DORA,15.2,230.9,115,948,1999,8,12,1999/08/12 04:00:00+00
553597,553598,1999217N11265,EP,MM,DORA,15.33,230.19,117,946,1999,8,12,1999/08/12 04:00:00+00
553598,553599,1999217N11265,EP,MM,DORA,15.43,229.43,120,945,1999,8,12,1999/08/12 04:00:00+00
553599,553600,1999217N11265,EP,MM,DORA,15.48,228.6,120,944,1999,8,12,1999/08/12 04:00:00+00
553600,553601,1999217N11265,EP,MM,DORA,15.5,227.73,120,943,1999,8,13,1999/08/13 04:00:00+00
553601,553602,1999217N11265,EP,MM,DORA,15.5,226.89,120,943,1999,8,13,1999/08/13 04:00:00+00
553602,553603,1999217N11265,EP,MM,DORA,15.5,226.03,120,943,1999,8,13,1999/08/13 04:00:00+00
553603,553604,1999217N11265,EP,MM,DORA,15.5,225.15,117,944,1999,8,13,1999/08/13 04:00:00+00
553604,553605,1999217N11265,EP,MM,DORA,15.5,224.23,115,946,1999,8,13,1999/08/13 04:00:00+00
553605,553606,1999217N11265,EP,MM,DORA,15.5,223.3,112,948,1999,8,13,1999/08/13 04:00:00+00
553606,553607,1999217N11265,EP,MM,DORA,15.5,222.33,110,950,1999,8,13,1999/08/13 04:00:00+00
553607,553608,1999217N11265,EP,MM,DORA,15.52,221.33,105,955,1999,8,13,1999/08/13 04:00:00+00
553608,553609,1999217N11265,EP,MM,DORA,15.53,220.3,100,960,1999,8,14,1999/08/14 04:00:00+00
553609,553610,1999217N11265,EP,CP,DORA,15.52,219.26,87,967,1999,8,14,1999/08/14 04:00:00+00
553610,553611,1999217N11265,EP,CP,DORA,15.5,218.27,75,975,1999,8,14,1999/08/14 04:00:00+00
553611,553612,1999217N11265,EP,CP,DORA,15.47,217.41,72,980,1999,8,14,1999/08/14 04:00:00+00
553612,553613,1999217N11265,EP,CP,DORA,15.43,216.55,70,985,1999,8,14,1999/08/14 04:00:00+00
553613,553614,1999217N11265,EP,CP,DORA,15.34,215.57,70,985,1999,8,14,1999/08/14 04:00:00+00
553614,553615,1999217N11265,EP,CP,DORA,15.28,214.6,70,985,1999,8,14,1999/08/14 04:00:00+00
553615,553616,1999217N11265,EP,CP,DORA,15.25,213.73,70,985,1999,8,14,1999/08/14 04:00:00+00
553616,553617,1999217N11265,EP,CP,DORA,15.28,212.88,70,985,1999,8,15,1999/08/15 04:00:00+00
553617,553618,1999217N11265,EP,CP,DORA,15.34,211.94,80,983,1999,8,15,1999/08/15 04:00:00+00
553618,553619,1999217N11265,EP,CP,DORA,15.43,211.0,90,982,1999,8,15,1999/08/15 04:00:00+00
553619,553620,1999217N11265,EP,CP,DORA,15.48,210.09,92,980,1999,8,15,1999/08/15 04:00:00+00
553620,553621,1999217N11265,EP,CP,DORA,15.53,209.2,95,978,1999,8,15,1999/08/15 04:00:00+00
553621,553622,1999217N11265,EP,CP,DORA,15.56,208.34,95,974,1999,8,15,1999/08/15 04:00:00+00
553622,553623,1999217N11265,EP,CP,DORA,15.6,207.5,95,970,1999,8,15,1999/08/15 04:00:00+00
553623,553624,1999217N11265,EP,CP,DORA,15.67,206.64,95,967,1999,8,15,1999/08/15 04:00:00+00
553624,553625,1999217N11265,EP,CP,DORA,15.72,205.78,95,965,1999,8,16,1999/08/16 04:00:00+00
553625,553626,1999217N11265,EP,CP,DORA,15.76,204.87,97,965,1999,8,16,1999/08/16 04:00:00+00
553626,553627,1999217N11265,EP,CP,DORA,15.75,204.0,100,965,1999,8,16,1999/08/16 04:00:00+00
553627,553628,1999217N11265,EP,CP,DORA,15.7,203.25,95,968,1999,8,16,1999/08/16 04:00:00+00
553628,553629,1999217N11265,EP,CP,DORA,15.62,202.53,90,972,1999,8,16,1999/08/16 04:00:00+00
553629,553630,1999217N11265,EP,CP,DORA,15.55,201.73,87,976,1999,8,16,1999/08/16 04:00:00+00
553630,553631,1999217N11265,EP,CP,DORA,15.5,200.9,85,980,1999,8,16,1999/08/16 04:00:00+00
553631,553632,1999217N11265,EP,CP,DORA,15.49,200.06,82,980,1999,8,16,1999/08/16 04:00:00+00
553632,553633,1999217N11265,EP,CP,DORA,15.5,199.2,80,980,1999,8,17,1999/08/17 04:00:00+00
553633,553634,1999217N11265,EP,CP,DORA,15.51,198.3,77,982,1999,8,17,1999/08/17 04:00:00+00
553634,553635,1999217N11265,EP,CP,DORA,15.53,197.43,75,985,1999,8,17,1999/08/17 04:00:00+00
553635,553636,1999217N11265,EP,CP,DORA,15.51,196.64,75,986,1999,8,17,1999/08/17 04:00:00+00
553636,553637,1999217N11265,EP,CP,DORA,15.5,195.85,75,987,1999,8,17,1999/08/17 04:00:00+00
553637,553638,1999217N11265,EP,CP,DORA,15.49,194.94,72,988,1999,8,17,1999/08/17 04:00:00+00
553638,553639,1999217N11265,EP,CP,DORA,15.5,194.0,70,990,1999,8,17,1999/08/17 04:00:00+00
553639,553640,1999217N11265,EP,CP,DORA,15.54,193.09,67,991,1999,8,17,1999/08/17 04:00:00+00
553640,553641,1999217N11265,EP,CP,DORA,15.6,192.2,65,992,1999,8,18,1999/08/18 04:00:00+00
553641,553642,1999217N11265,EP,CP,DORA,15.63,191.32,65,993,1999,8,18,1999/08/18 04:00:00+00
553642,553643,1999217N11265,EP,CP,DORA,15.68,190.43,65,995,1999,8,18,1999/08/18 04:00:00+00
553643,553644,1999217N11265,EP,CP,DORA,15.75,189.48,65,995,1999,8,18,1999/08/18 04:00:00+00
553644,553645,1999217N11265,EP,CP,DORA,15.85,188.53,65,995,1999,8,18,1999/08/18 04:00:00+00
553645,553646,1999217N11265,EP,CP,DORA,15.98,187.55,65,995,1999,8,18,1999/08/18 04:00:00+00
553646,553647,1999217N11265,EP,CP,DORA,16.12,186.62,65,995,1999,8,18,1999/08/18 04:00:00+00
553647,553648,1999217N11265,EP,CP,DORA,16.24,185.78,65,995,1999,8,18,1999/08/18 04:00:00+00
553648,553649,1999217N11265,EP,CP,DORA,16.35,185.0,65,995,1999,8,19,1999/08/19 04:00:00+00
553649,553650,1999217N11265,EP,CP,DORA,16.46,184.24,65,995,1999,8,19,1999/08/19 04:00:00+00
553650,553651,1999217N11265,EP,CP,DORA,16.6,183.53,65,995,1999,8,19,1999/08/19 04:00:00+00
553651,553652,1999217N11265,EP,CP,DORA,16.78,182.87,65,995,1999,8,19,1999/08/19 04:00:00+00
553652,553653,1999217N11265,EP,CP,DORA,16.98,182.22,65,995,1999,8,19,1999/08/19 04:00:00+00
553653,553654,1999217N11265,EP,CP,DORA,17.12,181.54,65,995,1999,8,19,1999/08/19 04:00:00+00
553654,553655,1999217N11265,EP,CP,DORA,17.32,180.88,65,995,1999,8,19,1999/08/19 04:00:00+00
553655,553656,1999217N11265,EP,CP,DORA,17.61,180.18,62,995,1999,8,19,1999/08/19 04:00:00+00
553656,553657,1999217N11265,WP,MM,DORA,17.92,179.45,60,996,1999,8,20,1999/08/20 04:00:00+00
553657,553658,1999217N11265,WP,MM,DORA,18.18,178.77,55,0,1999,8,20,1999/08/20 04:00:00+00
553658,553659,1999217N11265,WP,MM,DORA,18.44,178.27,50,0,1999,8,20,1999/08/20 04:00:00+00
553659,553660,1999217N11265,WP,MM,DORA,18.72,177.81,47,0,1999,8,20,1999/08/20 04:00:00+00
553660,553661,1999217N11265,WP,MM,DORA,19.02,177.4,45,0,1999,8,20,1999/08/20 04:00:00+00
553661,553662,1999217N11265,WP,MM,DORA,19.3,176.97,45,0,1999,8,20,1999/08/20 04:00:00+00
553662,553663,1999217N11265,WP,MM,DORA,19.6,176.5,45,0,1999,8,20,1999/08/20 04:00:00+00
553663,553664,1999217N11265,WP,MM,DORA,19.95,175.97,45,0,1999,8,20,1999/08/20 04:00:00+00
553664,553665,1999217N11265,WP,MM,DORA,20.28,175.43,45,0,1999,8,21,1999/08/21 04:00:00+00
553665,553666,1999217N11265,WP,MM,DORA,20.58,174.93,42,0,1999,8,21,1999/08/21 04:00:00+00
553666,553667,1999217N11265,WP,MM,DORA,20.85,174.42,40,0,1999,8,21,1999/08/21 04:00:00+00
553667,553668,1999217N11265,WP,MM,DORA,21.11,173.92,40,0,1999,8,21,1999/08/21 04:00:00+00
553668,553669,1999217N11265,WP,MM,DORA,21.37,173.37,40,0,1999,8,21,1999/08/21 04:00:00+00
553669,553670,1999217N11265,WP,MM,DORA,21.64,172.69,37,0,1999,8,21,1999/08/21 04:00:00+00
553670,553671,1999217N11265,WP,MM,DORA,21.93,172.02,35,0,1999,8,21,1999/08/21 04:00:00+00
553671,553672,1999217N11265,WP,MM,DORA,22.22,171.45,32,0,1999,8,21,1999/08/21 04:00:00+00
553672,553673,1999217N11265,WP,MM,DORA,22.57,170.97,30,0,1999,8,22,1999/08/22 04:00:00+00
553673,553674,1999217N11265,WP,MM,DORA,23.02,170.52,30,0,1999,8,22,1999/08/22 04:00:00+00
553674,553675,1999217N11265,WP,MM,DORA,23.47,170.13,30,0,1999,8,22,1999/08/22 04:00:00+00
553675,553676,1999217N11265,WP,MM,DORA,23.75,169.79,27,0,1999,8,22,1999/08/22 04:00:00+00
553676,553677,1999217N11265,WP,MM,DORA,24.0,169.45,25,0,1999,8,22,1999/08/22 04:00:00+00
553677,553678,1999217N11265,WP,MM,DORA,24.26,169.04,25,0,1999,8,22,1999/08/22 04:00:00+00
553678,553679,1999217N11265,WP,MM,DORA,24.6,168.63,25,0,1999,8,22,1999/08/22 04:00:00+00
553679,553680,1999217N11265,WP,MM,DORA,25.08,168.23,25,0,1999,8,22,1999/08/22 04:00:00+00
553680,553681,1999217N11265,WP,MM,DORA,25.63,167.9,25,0,1999,8,23,1999/08/23 04:00:00+00
553681,553682,1999217N11265,WP,MM,DORA,26.1,167.71,25,0,1999,8,23,1999/08/23 04:00:00+00
553682,553683,1999217N11265,WP,MM,DORA,26.54,167.63,25,0,1999,8,23,1999/08/23 04:00:00+00
553683,553684,1999217N11265,WP,MM,DORA,26.95,167.54,25,0,1999,8,23,1999/08/23 04:00:00+00
553684,553685,1999217N11265,WP,MM,DORA,27.3,167.47,25,0,1999,8,23,1999/08/23 04:00:00+00
553685,553686,1999217N11265,WP,MM,DORA,27.61,167.44,25,0,1999,8,23,1999/08/23 04:00:00+00
553686,553687,1999217N11265,WP,MM,DORA,27.81,167.38,25,0,1999,8,23,1999/08/23 04:00:00+00
553687,553688,1999217N11265,WP,MM,DORA,27.85,167.19,20,0,1999,8,23,1999/08/23 04:00:00+00
553688,553689,1999217N11265,WP,MM,DORA,27.96,166.98,15,0,1999,8,24,1999/08/24 04:00:00+00
553689,553690,1999217N11265,WP,MM,DORA,27.91,166.61,0,0,1999,8,24,1999/08/24 04:00:00+00
553690,553691,1999217N11265,WP,MM,DORA,28.2,166.4,0,0,1999,8,24,1999/08/24 04:00:00+00
553691,553692,1999217N11265,WP,MM,DORA,28.64,166.21,0,0,1999,8,24,1999/08/24 04:00:00+00
553692,553693,1999217N11265,WP,MM,DORA,29.2,166.0,0,0,1999,8,24,1999/08/24 04:00:00+00
553693,553694,1999217N11265,WP,MM,DORA,29.79,165.7,0,0,1999,8,24,1999/08/24 04:00:00+00
553694,553695,1999217N11265,WP,MM,DORA,30.5,165.5,0,0,1999,8,24,1999/08/24 04:00:00+00
553695,553696,1999217N11265,WP,MM,DORA,31.36,165.57,0,0,1999,8,24,1999/08/24 04:00:00+00
553696,553697,1999217N11265,WP,MM,DORA,32.3,165.8,0,0,1999,8,25,1999/08/25 04:00:00+00
553697,553698,1999217N11265,WP,MM,DORA,33.22,166.06,0,0,1999,8,25,1999/08/25 04:00:00+00
553698,553699,1999217N11265,WP,MM,DORA,34.1,166.3,0,0,1999,8,25,1999/08/25 04:00:00+00
553699,553700,1999217N11265,WP,MM,DORA,34.86,166.42,0,0,1999,8,25,1999/08/25 04:00:00+00
553700,553701,1999217N11265,WP,MM,DORA,35.6,166.5,0,0,1999,8,25,1999/08/25 04:00:00+00
553701,553702,1999217N11265,WP,MM,DORA,36.38,166.63,0,0,1999,8,25,1999/08/25 04:00:00+00
553702,553703,1999217N11265,WP,MM,DORA,37.2,166.8,0,0,1999,8,25,1999/08/25 04:00:00+00
553703,553704,1999217N11265,WP,MM,DORA,38.04,167.03,0,0,1999,8,25,1999/08/25 04:00:00+00
590408,590409,2005185N15261,EP,MM,DORA,14.9,-99.2,30,1008,2005,7,4,2005/07/04 04:00:00+00
590409,590410,2005185N15261,EP,MM,DORA,15.2,-99.23,32,1006,2005,7,4,2005/07/04 04:00:00+00
590410,590411,2005185N15261,EP,MM,DORA,15.5,-99.3,35,1005,2005,7,4,2005/07/04 04:00:00+00
590411,590412,2005185N15261,EP,MM,DORA,15.8,-99.46,37,1003,2005,7,4,2005/07/04 04:00:00+00
590412,590413,2005185N15261,EP,MM,DORA,16.1,-99.7,40,1002,2005,7,4,2005/07/04 04:00:00+00
590413,590414,2005185N15261,EP,MM,DORA,16.41,-100.0,40,1002,2005,7,4,2005/07/04 04:00:00+00
590414,590415,2005185N15261,EP,MM,DORA,16.7,-100.4,40,1003,2005,7,4,2005/07/04 04:00:00+00
590415,590416,2005185N15261,EP,MM,DORA,16.96,-100.86,37,1004,2005,7,4,2005/07/04 04:00:00+00
590416,590417,2005185N15261,EP,MM,DORA,17.2,-101.4,35,1005,2005,7,5,2005/07/05 04:00:00+00
590417,590418,2005185N15261,EP,MM,DORA,17.46,-101.98,35,1005,2005,7,5,2005/07/05 04:00:00+00
590418,590419,2005185N15261,EP,MM,DORA,17.7,-102.6,35,1006,2005,7,5,2005/07/05 04:00:00+00
590419,590420,2005185N15261,EP,MM,DORA,17.91,-103.22,35,1006,2005,7,5,2005/07/05 04:00:00+00
590420,590421,2005185N15261,EP,MM,DORA,18.1,-103.8,35,1007,2005,7,5,2005/07/05 04:00:00+00
590421,590422,2005185N15261,EP,MM,DORA,18.27,-104.31,32,1007,2005,7,5,2005/07/05 04:00:00+00
590422,590423,2005185N15261,EP,MM,DORA,18.4,-104.8,30,1008,2005,7,5,2005/07/05 04:00:00+00
590423,590424,2005185N15261,EP,MM,DORA,18.47,-105.29,30,1008,2005,7,5,2005/07/05 04:00:00+00
590424,590425,2005185N15261,EP,MM,DORA,18.5,-105.8,30,1009,2005,7,6,2005/07/06 04:00:00+00
590425,590426,2005185N15261,EP,MM,DORA,18.5,-106.39,27,1009,2005,7,6,2005/07/06 04:00:00+00
590426,590427,2005185N15261,EP,MM,DORA,18.5,-106.9,25,1010,2005,7,6,2005/07/06 04:00:00+00
590427,590428,2005185N15261,EP,MM,DORA,18.53,-107.22,22,1010,2005,7,6,2005/07/06 04:00:00+00
590428,590429,2005185N15261,EP,MM,DORA,18.6,-107.4,20,1011,2005,7,6,2005/07/06 04:00:00+00
590429,590430,2005185N15261,EP,MM,DORA,18.73,-107.52,17,1011,2005,7,6,2005/07/06 04:00:00+00
600940,600941,2007027S07069,SI,MM,DORA,-6.8,68.6,0,0,2007,1,26,2007/01/26 05:00:00+00
600941,600942,2007027S07069,SI,MM,DORA,-6.84,68.51,0,0,2007,1,26,2007/01/26 05:00:00+00
600942,600943,2007027S07069,SI,MM,DORA,-6.9,68.4,0,0,2007,1,26,2007/01/26 05:00:00+00
600943,600944,2007027S07069,SI,MM,DORA,-7.0,68.25,0,0,2007,1,26,2007/01/26 05:00:00+00
600944,600945,2007027S07069,SI,MM,DORA,-7.1,68.1,0,0,2007,1,27,2007/01/27 05:00:00+00
600945,600946,2007027S07069,SI,MM,DORA,-7.16,67.99,0,0,2007,1,27,2007/01/27 05:00:00+00
600946,600947,2007027S07069,SI,MM,DORA,-7.2,67.9,0,0,2007,1,27,2007/01/27 05:00:00+00
600947,600948,2007027S07069,SI,MM,DORA,-7.24,67.81,0,0,2007,1,27,2007/01/27 05:00:00+00
600948,600949,2007027S07069,SI,MM,DORA,-7.3,67.7,0,0,2007,1,27,2007/01/27 05:00:00+00
600949,600950,2007027S07069,SI,MM,DORA,-7.39,67.55,0,0,2007,1,27,2007/01/27 05:00:00+00
600950,600951,2007027S07069,SI,MM,DORA,-7.5,67.4,0,0,2007,1,27,2007/01/27 05:00:00+00
600951,600952,2007027S07069,SI,MM,DORA,-7.63,67.28,0,0,2007,1,27,2007/01/27 05:00:00+00
600952,600953,2007027S07069,SI,MM,DORA,-7.8,67.2,0,0,2007,1,28,2007/01/28 05:00:00+00
600953,600954,2007027S07069,SI,MM,DORA,-7.95,67.14,0,0,2007,1,28,2007/01/28 05:00:00+00
600954,600955,2007027S07069,SI,MM,DORA,-8.3,66.97,30,1000,2007,1,28,2007/01/28 05:00:00+00
600955,600956,2007027S07069,SI,MM,DORA,-8.72,66.95,30,1000,2007,1,28,2007/01/28 05:00:00+00
600956,600957,2007027S07069,SI,MM,DORA,-9.14,67.04,30,1000,2007,1,28,2007/01/28 05:00:00+00
600957,600958,2007027S07069,SI,MM,DORA,-9.56,67.23,32,998,2007,1,28,2007/01/28 05:00:00+00
600958,600959,2007027S07069,SI,MM,DORA,-10.03,67.33,35,996,2007,1,28,2007/01/28 05:00:00+00
600959,600960,2007027S07069,SI,MM,DORA,-10.54,67.2,35,996,2007,1,28,2007/01/28 05:00:00+00
600960,600961,2007027S07069,SI,MM,DORA,-11.03,66.93,35,996,2007,1,29,2007/01/29 05:00:00+00
600961,600962,2007027S07069,SI,MM,DORA,-11.47,66.68,35,996,2007,1,29,2007/01/29 05:00:00+00
600962,600963,2007027S07069,SI,MM,DORA,-11.8,66.4,35,996,2007,1,29,2007/01/29 05:00:00+00
600963,600964,2007027S07069,SI,MM,DORA,-12.0,66.12,37,995,2007,1,29,2007/01/29 05:00:00+00
600964,600965,2007027S07069,SI,MM,DORA,-12.1,65.87,40,994,2007,1,29,2007/01/29 05:00:00+00
600965,600966,2007027S07069,SI,MM,DORA,-12.17,65.66,42,992,2007,1,29,2007/01/29 05:00:00+00
600966,600967,2007027S07069,SI,MM,DORA,-12.23,65.5,45,991,2007,1,29,2007/01/29 05:00:00+00
600967,600968,2007027S07069,SI,MM,DORA,-12.35,65.36,50,987,2007,1,29,2007/01/29 05:00:00+00
600968,600969,2007027S07069,SI,MM,DORA,-12.5,65.3,55,984,2007,1,30,2007/01/30 05:00:00+00
600969,600970,2007027S07069,SI,MM,DORA,-12.65,65.33,57,981,2007,1,30,2007/01/30 05:00:00+00
600970,600971,2007027S07069,SI,MM,DORA,-12.8,65.4,60,978,2007,1,30,2007/01/30 05:00:00+00
600971,600972,2007027S07069,SI,MM,DORA,-12.96,65.44,62,977,2007,1,30,2007/01/30 05:00:00+00
600972,600973,2007027S07069,SI,MM,DORA,-13.1,65.5,65,976,2007,1,30,2007/01/30 05:00:00+00
600973,600974,2007027S07069,SI,MM,DORA,-13.2,65.58,67,973,2007,1,30,2007/01/30 05:00:00+00
600974,600975,2007027S07069,SI,MM,DORA,-13.3,65.67,70,970,2007,1,30,2007/01/30 05:00:00+00
600975,600976,2007027S07069,SI,MM,DORA,-13.45,65.73,72,968,2007,1,30,2007/01/30 05:00:00+00
600976,600977,2007027S07069,SI,MM,DORA,-13.6,65.8,75,967,2007,1,31,2007/01/31 05:00:00+00
600977,600978,2007027S07069,SI,MM,DORA,-13.69,65.9,75,967,2007,1,31,2007/01/31 05:00:00+00
600978,600979,2007027S07069,SI,MM,DORA,-13.77,66.0,75,967,2007,1,31,2007/01/31 05:00:00+00
600979,600980,2007027S07069,SI,MM,DORA,-13.88,66.05,75,967,2007,1,31,2007/01/31 05:00:00+00
600980,600981,2007027S07069,SI,MM,DORA,-14.0,66.1,75,967,2007,1,31,2007/01/31 05:00:00+00
600981,600982,2007027S07069,SI,MM,DORA,-14.1,66.2,75,967,2007,1,31,2007/01/31 05:00:00+00
600982,600983,2007027S07069,SI,MM,DORA,-14.2,66.33,75,967,2007,1,31,2007/01/31 05:00:00+00
600983,600984,2007027S07069,SI,MM,DORA,-14.33,66.44,75,967,2007,1,31,2007/01/31 05:00:00+00
600984,600985,2007027S07069,SI,MM,DORA,-14.5,66.6,75,967,2007,2,1,2007/02/01 05:00:00+00
600985,600986,2007027S07069,SI,MM,DORA,-14.72,66.89,77,965,2007,2,1,2007/02/01 05:00:00+00
600986,600987,2007027S07069,SI,MM,DORA,-14.97,67.2,80,963,2007,2,1,2007/02/01 05:00:00+00
600987,600988,2007027S07069,SI,MM,DORA,-15.22,67.42,82,960,2007,2,1,2007/02/01 05:00:00+00
600988,600989,2007027S07069,SI,MM,DORA,-15.5,67.63,85,958,2007,2,1,2007/02/01 05:00:00+00
600989,600990,2007027S07069,SI,MM,DORA,-15.82,67.94,87,957,2007,2,1,2007/02/01 05:00:00+00
600990,600991,2007027S07069,SI,MM,DORA,-16.17,68.2,90,956,2007,2,1,2007/02/01 05:00:00+00
600991,600992,2007027S07069,SI,MM,DORA,-16.51,68.28,92,954,2007,2,1,2007/02/01 05:00:00+00
600992,600993,2007027S07069,SI,MM,DORA,-16.83,68.27,95,952,2007,2,2,2007/02/02 05:00:00+00
600993,600994,2007027S07069,SI,MM,DORA,-17.09,68.29,92,953,2007,2,2,2007/02/02 05:00:00+00
600994,600995,2007027S07069,SI,MM,DORA,-17.3,68.27,90,954,2007,2,2,2007/02/02 05:00:00+00
600995,600996,2007027S07069,SI,MM,DORA,-17.5,68.18,90,954,2007,2,2,2007/02/02 05:00:00+00
600996,600997,2007027S07069,SI,MM,DORA,-17.7,68.07,90,954,2007,2,2,2007/02/02 05:00:00+00
600997,600998,2007027S07069,SI,MM,DORA,-17.91,67.97,100,943,2007,2,2,2007/02/02 05:00:00+00
600998,600999,2007027S07069,SI,MM,DORA,-18.1,67.87,110,933,2007,2,2,2007/02/02 05:00:00+00
600999,601000,2007027S07069,SI,MM,DORA,-18.28,67.77,110,933,2007,2,2,2007/02/02 05:00:00+00
601000,601001,2007027S07069,SI,MM,DORA,-18.43,67.67,110,933,2007,2,3,2007/02/03 05:00:00+00
601001,601002,2007027S07069,SI,MM,DORA,-18.53,67.51,112,930,2007,2,3,2007/02/03 05:00:00+00
601002,601003,2007027S07069,SI,MM,DORA,-18.6,67.37,115,927,2007,2,3,2007/02/03 05:00:00+00
601003,601004,2007027S07069,SI,MM,DORA,-18.66,67.27,115,927,2007,2,3,2007/02/03 05:00:00+00
601004,601005,2007027S07069,SI,MM,DORA,-18.7,67.2,115,927,2007,2,3,2007/02/03 05:00:00+00
601005,601006,2007027S07069,SI,MM,DORA,-18.7,67.17,115,932,2007,2,3,2007/02/03 05:00:00+00
601006,601007,2007027S07069,SI,MM,DORA,-18.7,67.13,115,937,2007,2,3,2007/02/03 05:00:00+00
601007,601008,2007027S07069,SI,MM,DORA,-18.74,67.06,110,940,2007,2,3,2007/02/03 05:00:00+00
601008,601009,2007027S07069,SI,MM,DORA,-18.8,66.97,105,944,2007,2,4,2007/02/04 05:00:00+00
601009,601010,2007027S07069,SI,MM,DORA,-18.85,66.89,102,946,2007,2,4,2007/02/04 05:00:00+00
601010,601011,2007027S07069,SI,MM,DORA,-18.9,66.83,100,948,2007,2,4,2007/02/04 05:00:00+00
601011,601012,2007027S07069,SI,MM,DORA,-18.95,66.79,92,953,2007,2,4,2007/02/04 05:00:00+00
601012,601013,2007027S07069,SI,MM,DORA,-19.0,66.73,85,959,2007,2,4,2007/02/04 05:00:00+00
601013,601014,2007027S07069,SI,MM,DORA,-19.04,66.67,80,963,2007,2,4,2007/02/04 05:00:00+00
601014,601015,2007027S07069,SI,MM,DORA,-19.07,66.57,75,967,2007,2,4,2007/02/04 05:00:00+00
601015,601016,2007027S07069,SI,MM,DORA,-19.05,66.43,72,969,2007,2,4,2007/02/04 05:00:00+00
601016,601017,2007027S07069,SI,MM,DORA,-19.03,66.27,70,972,2007,2,5,2007/02/05 05:00:00+00
