Unnamed: 0,OBJECTID,SID,BASIN,SUBBASIN,NAME,LAT,LON,USA_WIND,USA_PRES,year,month,day,Hurricane_Date
393856,393857,1976271N23302,,,GLORIA,36.1,-52.6,75,992,1976,10,1,1976/10/01 04:00:00+00
393857,393858,1976271N23302,,,GLORIA,36.26,-52.13,72,992,1976,10,1,1976/10/01 04:00:00+00
393858,393859,1976271N23302,,,GLORIA,36.4,-51.7,70,993,1976,10,2,1976/10/02 04:00:00+00
393859,393860,1976271N23302,,,GLORIA,36.51,-51.25,65,993,1976,10,2,1976/10/02 04:00:00+00
393860,393861,1976271N23302,,,GLORIA,36.6,-50.8,60,994,1976,10,2,1976/10/02 04:00:00+00
393861,393862,1976271N23302,,,GLORIA,36.71,-50.35,60,994,1976,10,2,1976/10/02 04:00:00+00
393862,393863,1976271N23302,,,GLORIA,36.8,-49.9,60,995,1976,10,2,1976/10/02 04:00:00+00
393863,393864,1976271N23302,,,GLORIA,36.87,-49.44,57,995,1976,10,2,1976/10/02 04:00:00+00
393864,393865,1976271N23302,,,GLORIA,36.9,-49.0,55,996,1976,10,2,1976/10/02 04:00:00+00
393865,393866,1976271N23302,,,GLORIA,36.89,-48.64,52,996,1976,10,2,1976/10/02 04:00:00+00
393866,393867,1976271N23302,,,GLORIA,36.8,-48.3,50,997,1976,10,3,1976/10/03 04:00:00+00
393867,393868,1976271N23302,,,GLORIA,36.61,-47.95,47,997,1976,10,3,1976/10/03 04:00:00+00
393868,393869,1976271N23302,,,GLORIA,36.4,-47.6,45,998,1976,10,3,1976/10/03 04:00:00+00
393869,393870,1976271N23302,,,GLORIA,36.3,-47.28,42,998,1976,10,3,1976/10/03 04:00:00+00
393870,393871,1976271N23302,,,GLORIA,36.2,-46.9,40,999,1976,10,3,1976/10/03 04:00:00+00
393871,393872,1976271N23302,,,GLORIA,35.99,-46.39,40,1000,1976,10,3,1976/10/03 04:00:00+00
393872,393873,1976271N23302,,,GLORIA,35.8,-45.8,40,1001,1976,10,3,1976/10/03 04:00:00+00
393873,393874,1976271N23302,,,GLORIA,35.7,-45.24,37,1001,1976,10,3,1976/10/03 04:00:00+00
393874,393875,1976271N23302,,,GLORIA,35.7,-44.6,35,1002,1976,10,4,1976/10/04 04:00:00+00
393875,393876,1976271N23302,,,GLORIA,35.8,-43.83,32,1002,1976,10,4,1976/10/04 04:00:00+00
393876,393877,1976271N23302,,,GLORIA,36.0,-43.0,30,1003,1976,10,4,1976/10/04 04:00:00+00
393877,393878,1976271N23302,,,GLORIA,36.2,-42.28,30,1004,1976,10,4,1976/10/04 04:00:00+00
393878,393879,1976271N23302,,,GLORIA,36.5,-41.4,30,1005,1976,10,4,1976/10/04 04:00:00+00
393879,393880,1976271N23302,,,GLORIA,36.87,-40.2,30,1005,1976,10,4,1976/10/04 04:00:00+00
393880,393881,1976271N23302,,,GLORIA,37.4,-38.7,30,1006,1976,10,4,1976/10/04 04:00:00+00
393881,393882,1976271N23302,,,GLORIA,38.15,-36.93,30,1007,1976,10,4,1976/10/04 04:00:00+00
405282,405283,1978240N20130,WP,MM,GLORIA,19.5,129.5,0,0,1978,8,27,1978/08/27 04:00:00+00
405283,405284,1978240N20130,WP,MM,GLORIA,19.75,129.77,0,0,1978,8,27,1978/08/27 04:00:00+00
405284,405285,1978240N20130,WP,MM,GLORIA,20.18,130.1,0,0,1978,8,28,1978/08/28 04:00:00+00
405285,405286,1978240N20130,WP,MM,GLORIA,20.29,130.12,0,0,1978,8,28,1978/08/28 04:00:00+00
405286,405287,1978240N20130,WP,MM,GLORIA,20.33,129.99,0,0,1978,8,28,1978/08/28 04:00:00+00
405287,405288,1978240N20130,WP,MM,GLORIA,20.38,129.74,0,0,1978,8,28,1978/08/28 04:00:00+00
405288,405289,1978240N20130,WP,MM,GLORIA,20.61,129.78,20,0,1978,8,28,1978/08/28 04:00:00+00
405289,405290,1978240N20130,WP,MM,GLORIA,20.72,129.75,20,0,1978,8,28,1978/08/28 04:00:00+00
405290,405291,1978240N20130,WP,MM,GLORIA,20.79,129.67,20,0,1978,8,28,1978/08/28 04:00:00+00
405291,405292,1978240N20130,WP,MM,GLORIA,20.85,129.53,22,0,1978,8,28,1978/08/28 04:00:00+00
405292,405293,1978240N20130,WP,MM,GLORIA,20.98,129.29,25,0,1978,8,29,1978/08/29 04:00:00+00
405293,405294,1978240N20130,WP,MM,GLORIA,21.22,128.89,25,0,1978,8,29,1978/08/29 04:00:00+00
405294,405295,1978240N20130,WP,MM,GLORIA,21.53,128.49,25,0,1978,8,29,1978/08/29 04:00:00+00
405295,405296,1978240N20130,WP,MM,GLORIA,21.84,128.18,27,0,1978,8,29,1978/08/29 04:00:00+00
405296,405297,1978240N20130,WP,MM,GLORIA,22.2,128.0,30,0,1978,8,29,1978/08/29 04:00:00+00
405297,405298,1978240N20130,WP,MM,GLORIA,22.61,127.99,32,0,1978,8,29,1978/08/29 04:00:00+00
405298,405299,1978240N20130,WP,MM,GLORIA,23.04,128.09,35,0,1978,8,29,1978/08/29 04:00:00+00
405299,405300,1978240N20130,WP,MM,GLORIA,23.47,128.21,37,0,1978,8,29,1978/08/29 04:00:00+00
405300,405301,1978240N20130,WP,MM,GLORIA,23.9,128.35,40,0,1978,8,30,1978/08/30 04:00:00+00
405301,405302,1978240N20130,WP,MM,GLORIA,24.34,128.46,40,0,1978,8,30,1978/08/30 04:00:00+00
405302,405303,1978240N20130,WP,MM,GLORIA,24.76,128.57,40,0,1978,8,30,1978/08/30 04:00:00+00
405303,405304,1978240N20130,WP,MM,GLORIA,25.17,128.66,40,0,1978,8,30,1978/08/30 04:00:00+00
405304,405305,1978240N20130,WP,MM,GLORIA,25.57,128.77,40,0,1978,8,30,1978/08/30 04:00:00+00
405305,405306,1978240N20130,WP,MM,GLORIA,25.98,128.9,37,0,1978,8,30,1978/08/30 04:00:00+00
405306,405307,1978240N20130,WP,MM,GLORIA,26.4,129.08,35,0,1978,8,30,1978/08/30 04:00:00+00
405307,405308,1978240N20130,WP,MM,GLORIA,26.81,129.31,32,0,1978,8,30,1978/08/30 04:00:00+00
405308,405309,1978240N20130,WP,MM,GLORIA,27.22,129.58,30,0,1978,8,31,1978/08/31 04:00:00+00
405309,405310,1978240N20130,WP,MM,GLORIA,27.61,129.86,30,0,1978,8,31,1978/08/31 04:00:00+00
405310,405311,1978240N20130,WP,MM,GLORIA,27.97,130.19,30,0,1978,8,31,1978/08/31 04:00:00+00
405311,405312,1978240N20130,WP,MM,GLORIA,28.27,130.58,30,0,1978,8,31,1978/08/31 04:00:00+00
405312,405313,1978240N20130,WP,MM,GLORIA,28.48,131.0,30,0,1978,8,31,1978/08/31 04:00:00+00
405313,405314,1978240N20130,WP,MM,GLORIA,28.6,131.43,27,0,1978,8,31,1978/08/31 04:00:00+00
405314,405315,1978240N20130,WP,MM,GLORIA,28.59,131.91,25,0,1978,8,31,1978/08/31 04:00:00+00
405315,405316,1978240N20130,WP,MM,GLORIA,28.35,132.47,0,0,1978,8,31,1978/08/31 04:00:00+00
405316,405317,1978240N20130,WP,MM,GLORIA,28.23,132.93,0,0,1978,9,1,1978/09/01 04:00:00+00
405317,405318,1978240N20130,WP,MM,GLORIA,28.05,133.29,0,0,1978,9,1,1978/09/01 04:00:00+00
405318,405319,1978240N20130,WP,MM,GLORIA,27.83,133.57,0,0,1978,9,1,1978/09/01 04:00:00+00
405319,405320,1978240N20130,WP,MM,GLORIA,27.63,133.78,0,0,1978,9,1,1978/09/01 04:00:00+00
405320,405321,1978240N20130,WP,MM,GLORIA,27.41,133.94,0,0,1978,9,1,1978/09/01 04:00:00+00
405321,405322,1978240N20130,WP,MM,GLORIA,27.16,133.96,0,0,1978,9,1,1978/09/01 04:00:00+00
405322,405323,1978240N20130,WP,MM,GLORIA,26.88,133.84,0,0,1978,9,1,1978/09/01 04:00:00+00
405323,405324,1978240N20130,WP,MM,GLORIA,26.63,133.48,0,0,1978,9,1,1978/09/01 04:00:00+00
405324,405325,1978240N20130,WP,MM,GLORIA,26.36,132.92,0,0,1978,9,2,1978/09/02 04:00:00+00
405325,405326,1978240N20130,WP,MM,GLORIA,25.68,131.83,0,0,1978,9,2,1978/09/02 04:00:00+00
405326,405327,1978240N20130,WP,MM,GLORIA,25.7,131.9,0,0,1978,9,2,1978/09/02 04:00:00+00
405327,405328,1978240N20130,WP,MM,GLORIA,25.72,131.96,0,0,1978,9,2,1978/09/02 04:00:00+00
405328,405329,1978240N20130,WP,MM,GLORIA,25.7,131.9,0,0,1978,9,2,1978/09/02 04:00:00+00
405329,405330,1978240N20130,WP,MM,GLORIA,25.57,131.55,0,0,1978,9,2,1978/09/02 04:00:00+00
405330,405331,1978240N20130,WP,MM,GLORIA,25.4,131.1,0,0,1978,9,2,1978/09/02 04:00:00+00
405331,405332,1978240N20130,WP,MM,GLORIA,25.24,130.73,0,0,1978,9,2,1978/09/02 04:00:00+00
405332,405333,1978240N20130,WP,MM,GLORIA,25.2,130.4,0,0,1978,9,3,1978/09/03 04:00:00+00
405333,405334,1978240N20130,WP,MM,GLORIA,25.45,130.16,0,0,1978,9,3,1978/09/03 04:00:00+00
405334,405335,1978240N20130,WP,MM,GLORIA,25.7,129.9,0,0,1978,9,3,1978/09/03 04:00:00+00
405335,405336,1978240N20130,WP,MM,GLORIA,25.61,129.55,0,0,1978,9,3,1978/09/03 04:00:00+00
405336,405337,1978240N20130,WP,MM,GLORIA,25.5,129.1,0,0,1978,9,3,1978/09/03 04:00:00+00
405337,405338,1978240N20130,WP,MM,GLORIA,25.64,128.5,0,0,1978,9,3,1978/09/03 04:00:00+00
405338,405339,1978240N20130,WP,MM,GLORIA,25.9,127.9,0,0,1978,9,3,1978/09/03 04:00:00+00
405339,405340,1978240N20130,WP,MM,GLORIA,26.23,127.45,0,0,1978,9,3,1978/09/03 04:00:00+00
405340,405341,1978240N20130,WP,MM,GLORIA,26.5,127.1,0,0,1978,9,4,1978/09/04 04:00:00+00
405341,405342,1978240N20130,WP,MM,GLORIA,26.56,126.78,0,0,1978,9,4,1978/09/04 04:00:00+00
405342,405343,1978240N20130,WP,MM,GLORIA,26.5,126.5,0,0,1978,9,4,1978/09/04 04:00:00+00
405343,405344,1978240N20130,WP,MM,GLORIA,26.43,126.21,0,0,1978,9,4,1978/09/04 04:00:00+00
405344,405345,1978240N20130,WP,MM,GLORIA,26.3,125.9,0,0,1978,9,4,1978/09/04 04:00:00+00
405345,405346,1978240N20130,WP,MM,GLORIA,26.11,125.58,0,0,1978,9,4,1978/09/04 04:00:00+00
405346,405347,1978240N20130,WP,MM,GLORIA,25.9,125.2,0,0,1978,9,4,1978/09/04 04:00:00+00
405347,405348,1978240N20130,WP,MM,GLORIA,25.73,124.71,0,0,1978,9,4,1978/09/04 04:00:00+00
405348,405349,1978240N20130,WP,MM,GLORIA,25.6,124.2,0,0,1978,9,5,1978/09/05 04:00:00+00
405349,405350,1978240N20130,WP,MM,GLORIA,25.53,123.78,0,0,1978,9,5,1978/09/05 04:00:00+00
405350,405351,1978240N20130,WP,MM,GLORIA,25.5,123.4,0,0,1978,9,5,1978/09/05 04:00:00+00
405351,405352,1978240N20130,WP,MM,GLORIA,25.49,123.02,0,0,1978,9,5,1978/09/05 04:00:00+00
405352,405353,1978240N20130,WP,MM,GLORIA,25.5,122.6,0,0,1978,9,5,1978/09/05 04:00:00+00
405353,405354,1978240N20130,WP,MM,GLORIA,25.52,122.11,0,0,1978,9,5,1978/09/05 04:00:00+00
405354,405355,1978240N20130,WP,MM,GLORIA,25.5,121.6,0,0,1978,9,5,1978/09/05 04:00:00+00
405355,405356,1978240N20130,WP,MM,GLORIA,25.43,121.08,0,0,1978,9,5,1978/09/05 04:00:00+00
405356,405357,1978240N20130,WP,MM,GLORIA,25.3,120.6,0,0,1978,9,6,1978/09/06 04:00:00+00
405357,405358,1978240N20130,WP,MM,GLORIA,25.11,120.22,0,0,1978,9,6,1978/09/06 04:00:00+00
413065,413066,1979248N16339,,,GLORIA,15.5,-21.0,25,1005,1979,9,4,1979/09/04 04:00:00+00
413066,413067,1979248N16339,,,GLORIA,16.0,-21.75,25,1004,1979,9,4,1979/09/04 04:00:00+00
413067,413068,1979248N16339,,,GLORIA,16.5,-22.5,25,1004,1979,9,4,1979/09/04 04:00:00+00
413068,413069,1979248N16339,,,GLORIA,17.0,-23.25,25,1003,1979,9,4,1979/09/04 04:00:00+00
413069,413070,1979248N16339,,,GLORIA,17.5,-24.0,25,1003,1979,9,5,1979/09/05 04:00:00+00
413070,413071,1979248N16339,,,GLORIA,18.04,-24.75,25,1002,1979,9,5,1979/09/05 04:00:00+00
413071,413072,1979248N16339,,,GLORIA,18.5,-25.5,25,1002,1979,9,5,1979/09/05 04:00:00+00
413072,413073,1979248N16339,,,GLORIA,18.76,-26.23,27,1002,1979,9,5,1979/09/05 04:00:00+00
413073,413074,1979248N16339,,,GLORIA,19.0,-27.0,30,1002,1979,9,5,1979/09/05 04:00:00+00
413074,413075,1979248N16339,,,GLORIA,19.39,-27.9,30,1002,1979,9,5,1979/09/05 04:00:00+00
413075,413076,1979248N16339,,,GLORIA,19.8,-28.8,30,1002,1979,9,5,1979/09/05 04:00:00+00
413076,413077,1979248N16339,,,GLORIA,20.16,-29.56,30,1001,1979,9,5,1979/09/05 04:00:00+00
413077,413078,1979248N16339,,,GLORIA,20.5,-30.3,30,1001,1979,9,6,1979/09/06 04:00:00+00
413078,413079,1979248N16339,,,GLORIA,20.84,-31.13,30,1001,1979,9,6,1979/09/06 04:00:00+00
413079,413080,1979248N16339,,,GLORIA,21.2,-32.0,30,1001,1979,9,6,1979/09/06 04:00:00+00
413080,413081,1979248N16339,,,GLORIA,21.61,-32.9,32,1000,1979,9,6,1979/09/06 04:00:00+00
413081,413082,1979248N16339,,,GLORIA,22.0,-33.8,35,1000,1979,9,6,1979/09/06 04:00:00+00
413082,413083,1979248N16339,,,GLORIA,22.26,-34.69,40,999,1979,9,6,1979/09/06 04:00:00+00
413083,413084,1979248N16339,,,GLORIA,22.5,-35.5,45,998,1979,9,6,1979/09/06 04:00:00+00
413084,413085,1979248N16339,,,GLORIA,22.8,-36.25,50,996,1979,9,6,1979/09/06 04:00:00+00
413085,413086,1979248N16339,,,GLORIA,23.2,-36.8,55,995,1979,9,7,1979/09/07 04:00:00+00
413086,413087,1979248N16339,,,GLORIA,23.76,-37.04,60,993,1979,9,7,1979/09/07 04:00:00+00
413087,413088,1979248N16339,,,GLORIA,24.4,-37.2,65,992,1979,9,7,1979/09/07 04:00:00+00
413088,413089,1979248N16339,,,GLORIA,25.03,-37.58,65,991,1979,9,7,1979/09/07 04:00:00+00
413089,413090,1979248N16339,,,GLORIA,25.6,-38.0,65,990,1979,9,7,1979/09/07 04:00:00+00
413090,413091,1979248N16339,,,GLORIA,26.04,-38.37,67,989,1979,9,7,1979/09/07 04:00:00+00
413091,413092,1979248N16339,,,GLORIA,26.4,-38.7,70,988,1979,9,7,1979/09/07 04:00:00+00
413092,413093,1979248N16339,,,GLORIA,26.72,-38.94,72,986,1979,9,7,1979/09/07 04:00:00+00
413093,413094,1979248N16339,,,GLORIA,27.0,-39.2,75,985,1979,9,8,1979/09/08 04:00:00+00
413094,413095,1979248N16339,,,GLORIA,27.26,-39.61,75,985,1979,9,8,1979/09/08 04:00:00+00
413095,413096,1979248N16339,,,GLORIA,27.5,-40.0,75,985,1979,9,8,1979/09/08 04:00:00+00
413096,413097,1979248N16339,,,GLORIA,27.74,-40.16,75,985,1979,9,8,1979/09/08 04:00:00+00
413097,413098,1979248N16339,,,GLORIA,28.0,-40.3,75,985,1979,9,8,1979/09/08 04:00:00+00
413098,413099,1979248N16339,,,GLORIA,28.29,-40.62,75,985,1979,9,8,1979/09/08 04:00:00+00
413099,413100,1979248N16339,,,GLORIA,28.6,-41.0,75,985,1979,9,8,1979/09/08 04:00:00+00
413100,413101,1979248N16339,,,GLORIA,28.95,-41.34,75,985,1979,9,8,1979/09/08 04:00:00+00
413101,413102,1979248N16339,,,GLORIA,29.3,-41.7,75,985,1979,9,9,1979/09/09 04:00:00+00
413102,413103,1979248N16339,,,GLORIA,29.61,-42.1,75,985,1979,9,9,1979/09/09 04:00:00+00
413103,413104,1979248N16339,,,GLORIA,29.9,-42.5,75,985,1979,9,9,1979/09/09 04:00:00+00
413104,413105,1979248N16339,,,GLORIA,30.15,-42.85,75,985,1979,9,9,1979/09/09 04:00:00+00
413105,413106,1979248N16339,,,GLORIA,30.4,-43.2,75,985,1979,9,9,1979/09/09 04:00:00+00
413106,413107,1979248N16339,,,GLORIA,30.7,-43.58,72,986,1979,9,9,1979/09/09 04:00:00+00
413107,413108,1979248N16339,,,GLORIA,31.0,-44.0,70,987,1979,9,9,1979/09/09 04:00:00+00
413108,413109,1979248N16339,,,GLORIA,31.32,-44.5,70,988,1979,9,9,1979/09/09 04:00:00+00
413109,413110,1979248N16339,,,GLORIA,31.5,-45.0,70,989,1979,9,10,1979/09/10 04:00:00+00
413110,413111,1979248N16339,,,GLORIA,31.4,-45.4,67,990,1979,9,10,1979/09/10 04:00:00+00
413111,413112,1979248N16339,,,GLORIA,31.2,-45.8,65,991,1979,9,10,1979/09/10 04:00:00+00
413112,413113,1979248N16339,,,GLORIA,31.07,-46.35,65,992,1979,9,10,1979/09/10 04:00:00+00
413113,413114,1979248N16339,,,GLORIA,31.0,-46.8,65,993,1979,9,10,1979/09/10 04:00:00+00
413114,413115,1979248N16339,,,GLORIA,31.02,-46.94,62,993,1979,9,10,1979/09/10 04:00:00+00
413115,413116,1979248N16339,,,GLORIA,31.1,-47.0,60,994,1979,9,10,1979/09/10 04:00:00+00
413116,413117,1979248N16339,,,GLORIA,31.2,-47.18,57,994,1979,9,10,1979/09/10 04:00:00+00
413117,413118,1979248N16339,,,GLORIA,31.3,-47.4,55,995,1979,9,11,1979/09/11 04:00:00+00
413118,413119,1979248N16339,,,GLORIA,31.35,-47.67,55,995,1979,9,11,1979/09/11 04:00:00+00
413119,413120,1979248N16339,,,GLORIA,31.4,-47.9,55,995,1979,9,11,1979/09/11 04:00:00+00
413120,413121,1979248N16339,,,GLORIA,31.49,-48.02,57,994,1979,9,11,1979/09/11 04:00:00+00
413121,413122,1979248N16339,,,GLORIA,31.6,-48.1,60,994,1979,9,11,1979/09/11 04:00:00+00
413122,413123,1979248N16339,,,GLORIA,31.68,-48.25,62,993,1979,9,11,1979/09/11 04:00:00+00
413123,413124,1979248N16339,,,GLORIA,31.8,-48.4,65,992,1979,9,11,1979/09/11 04:00:00+00
413124,413125,1979248N16339,,,GLORIA,32.0,-48.52,67,990,1979,9,11,1979/09/11 04:00:00+00
413125,413126,1979248N16339,,,GLORIA,32.2,-48.6,70,988,1979,9,12,1979/09/12 04:00:00+00
413126,413127,1979248N16339,,,GLORIA,32.3,-48.64,72,986,1979,9,12,1979/09/12 04:00:00+00
413127,413128,1979248N16339,,,GLORIA,32.4,-48.6,75,985,1979,9,12,1979/09/12 04:00:00+00
413128,413129,1979248N16339,,,GLORIA,32.59,-48.49,77,982,1979,9,12,1979/09/12 04:00:00+00
413129,413130,1979248N16339,,,GLORIA,32.8,-48.3,80,980,1979,9,12,1979/09/12 04:00:00+00
413130,413131,1979248N16339,,,GLORIA,32.98,-48.09,82,977,1979,9,12,1979/09/12 04:00:00+00
413131,413132,1979248N16339,,,GLORIA,33.2,-47.8,85,975,1979,9,12,1979/09/12 04:00:00+00
413132,413133,1979248N16339,,,GLORIA,33.53,-47.44,85,975,1979,9,12,1979/09/12 04:00:00+00
413133,413134,1979248N16339,,,GLORIA,33.9,-47.0,85,975,1979,9,13,1979/09/13 04:00:00+00
413134,413135,1979248N16339,,,GLORIA,34.22,-46.51,85,975,1979,9,13,1979/09/13 04:00:00+00
413135,413136,1979248N16339,,,GLORIA,34.5,-46.0,85,976,1979,9,13,1979/09/13 04:00:00+00
413136,413137,1979248N16339,,,GLORIA,34.72,-45.51,85,976,1979,9,13,1979/09/13 04:00:00+00
413137,413138,1979248N16339,,,GLORIA,35.0,-45.0,85,977,1979,9,13,1979/09/13 04:00:00+00
413138,413139,1979248N16339,,,GLORIA,35.46,-44.5,82,977,1979,9,13,1979/09/13 04:00:00+00
413139,413140,1979248N16339,,,GLORIA,36.0,-43.8,80,978,1979,9,13,1979/09/13 04:00:00+00
413140,413141,1979248N16339,,,GLORIA,36.46,-42.71,80,978,1979,9,13,1979/09/13 04:00:00+00
413141,413142,1979248N16339,,,GLORIA,37.0,-41.5,80,979,1979,9,14,1979/09/14 04:00:00+00
413142,413143,1979248N16339,,,GLORIA,37.7,-40.45,77,979,1979,9,14,1979/09/14 04:00:00+00
413143,413144,1979248N16339,,,GLORIA,38.5,-39.5,75,980,1979,9,14,1979/09/14 04:00:00+00
413144,413145,1979248N16339,,,GLORIA,39.33,-38.65,75,982,1979,9,14,1979/09/14 04:00:00+00
413145,413146,1979248N16339,,,GLORIA,40.2,-37.8,75,985,1979,9,14,1979/09/14 04:00:00+00
413146,413147,1979248N16339,,,GLORIA,41.12,-36.81,72,986,1979,9,14,1979/09/14 04:00:00+00
413147,413148,1979248N16339,,,GLORIA,42.0,-35.8,70,988,1979,9,14,1979/09/14 04:00:00+00
413148,413149,1979248N16339,,,GLORIA,42.71,-34.89,67,990,1979,9,14,1979/09/14 04:00:00+00
413149,413150,1979248N16339,,,GLORIA,43.4,-34.0,65,992,1979,9,15,1979/09/15 04:00:00+00
413150,413151,1979248N16339,,,GLORIA,44.17,-33.03,62,993,1979,9,15,1979/09/15 04:00:00+00
453392,453393,1985260N13336,,,GLORIA,13.3,-23.6,25,1009,1985,9,16,1985/09/16 04:00:00+00
453393,453394,1985260N13336,,,GLORIA,13.57,-24.21,25,1008,1985,9,16,1985/09/16 04:00:00+00
453394,453395,1985260N13336,,,GLORIA,13.8,-24.8,25,1008,1985,9,16,1985/09/16 04:00:00+00
453395,453396,1985260N13336,,,GLORIA,13.97,-25.35,27,1008,1985,9,16,1985/09/16 04:00:00+00
453396,453397,1985260N13336,,,GLORIA,14.1,-25.9,30,1008,1985,9,17,1985/09/17 04:00:00+00
453397,453398,1985260N13336,,,GLORIA,14.2,-26.49,30,1008,1985,9,17,1985/09/17 04:00:00+00
453398,453399,1985260N13336,,,GLORIA,14.3,-27.1,30,1008,1985,9,17,1985/09/17 04:00:00+00
453399,453400,1985260N13336,,,GLORIA,14.46,-27.69,32,1007,1985,9,17,1985/09/17 04:00:00+00
453400,453401,1985260N13336,,,GLORIA,14.6,-28.3,35,1007,1985,9,17,1985/09/17 04:00:00+00
453401,453402,1985260N13336,,,GLORIA,14.66,-28.88,35,1007,1985,9,17,1985/09/17 04:00:00+00
453402,453403,1985260N13336,,,GLORIA,14.7,-29.6,35,1007,1985,9,17,1985/09/17 04:00:00+00
453403,453404,1985260N13336,,,GLORIA,14.8,-30.59,35,1006,1985,9,17,1985/09/17 04:00:00+00
453404,453405,1985260N13336,,,GLORIA,14.9,-31.7,35,1006,1985,9,18,1985/09/18 04:00:00+00
453405,453406,1985260N13336,,,GLORIA,14.96,-32.75,35,1006,1985,9,18,1985/09/18 04:00:00+00
453406,453407,1985260N13336,,,GLORIA,15.0,-33.8,35,1006,1985,9,18,1985/09/18 04:00:00+00
453407,453408,1985260N13336,,,GLORIA,15.03,-34.84,35,1006,1985,9,18,1985/09/18 04:00:00+00
453408,453409,1985260N13336,,,GLORIA,15.1,-35.9,35,1006,1985,9,18,1985/09/18 04:00:00+00
453409,453410,1985260N13336,,,GLORIA,15.23,-37.05,32,1006,1985,9,18,1985/09/18 04:00:00+00
453410,453411,1985260N13336,,,GLORIA,15.4,-38.1,30,1006,1985,9,18,1985/09/18 04:00:00+00
453411,453412,1985260N13336,,,GLORIA,15.59,-38.86,30,1006,1985,9,18,1985/09/18 04:00:00+00
453412,453413,1985260N13336,,,GLORIA,15.8,-39.5,30,1006,1985,9,19,1985/09/19 04:00:00+00
453413,453414,1985260N13336,,,GLORIA,16.0,-40.21,30,1006,1985,9,19,1985/09/19 04:00:00+00
453414,453415,1985260N13336,,,GLORIA,16.2,-40.9,30,1006,1985,9,19,1985/09/19 04:00:00+00
453415,453416,1985260N13336,,,GLORIA,16.4,-41.54,30,1006,1985,9,19,1985/09/19 04:00:00+00
453416,453417,1985260N13336,,,GLORIA,16.6,-42.2,30,1006,1985,9,19,1985/09/19 04:00:00+00
453417,453418,1985260N13336,,,GLORIA,16.82,-43.0,30,1006,1985,9,19,1985/09/19 04:00:00+00
453418,453419,1985260N13336,,,GLORIA,17.0,-43.8,30,1006,1985,9,19,1985/09/19 04:00:00+00
453419,453420,1985260N13336,,,GLORIA,17.11,-44.45,32,1005,1985,9,19,1985/09/19 04:00:00+00
453420,453421,1985260N13336,,,GLORIA,17.2,-45.1,35,1005,1985,9,20,1985/09/20 04:00:00+00
453421,453422,1985260N13336,,,GLORIA,17.31,-45.89,37,1004,1985,9,20,1985/09/20 04:00:00+00
453422,453423,1985260N13336,,,GLORIA,17.4,-46.7,40,1004,1985,9,20,1985/09/20 04:00:00+00
453423,453424,1985260N13336,,,GLORIA,17.46,-47.39,42,1003,1985,9,20,1985/09/20 04:00:00+00
453424,453425,1985260N13336,,,GLORIA,17.5,-48.1,45,1003,1985,9,20,1985/09/20 04:00:00+00
453425,453426,1985260N13336,,,GLORIA,17.55,-48.95,45,1002,1985,9,20,1985/09/20 04:00:00+00
453426,453427,1985260N13336,,,GLORIA,17.6,-49.8,45,1002,1985,9,20,1985/09/20 04:00:00+00
453427,453428,1985260N13336,,,GLORIA,17.66,-50.51,47,1001,1985,9,20,1985/09/20 04:00:00+00
453428,453429,1985260N13336,,,GLORIA,17.7,-51.2,50,1001,1985,9,21,1985/09/21 04:00:00+00
453429,453430,1985260N13336,,,GLORIA,17.71,-52.0,52,1001,1985,9,21,1985/09/21 04:00:00+00
453430,453431,1985260N13336,,,GLORIA,17.7,-52.8,55,1001,1985,9,21,1985/09/21 04:00:00+00
453431,453432,1985260N13336,,,GLORIA,17.7,-53.54,57,1000,1985,9,21,1985/09/21 04:00:00+00
453432,453433,1985260N13336,,,GLORIA,17.7,-54.2,60,1000,1985,9,21,1985/09/21 04:00:00+00
453433,453434,1985260N13336,,,GLORIA,17.69,-54.78,62,1000,1985,9,21,1985/09/21 04:00:00+00
453434,453435,1985260N13336,,,GLORIA,17.7,-55.3,65,1000,1985,9,21,1985/09/21 04:00:00+00
453435,453436,1985260N13336,,,GLORIA,17.75,-55.82,65,1000,1985,9,21,1985/09/21 04:00:00+00
453436,453437,1985260N13336,,,GLORIA,17.8,-56.3,65,1000,1985,9,22,1985/09/22 04:00:00+00
453437,453438,1985260N13336,,,GLORIA,17.81,-56.69,67,998,1985,9,22,1985/09/22 04:00:00+00
453438,453439,1985260N13336,,,GLORIA,17.8,-57.1,70,996,1985,9,22,1985/09/22 04:00:00+00
453439,453440,1985260N13336,,,GLORIA,17.76,-57.65,70,994,1985,9,22,1985/09/22 04:00:00+00
453440,453441,1985260N13336,,,GLORIA,17.8,-58.2,70,992,1985,9,22,1985/09/22 04:00:00+00
453441,453442,1985260N13336,,,GLORIA,18.05,-58.59,67,991,1985,9,22,1985/09/22 04:00:00+00
453442,453443,1985260N13336,,,GLORIA,18.4,-59.0,65,990,1985,9,22,1985/09/22 04:00:00+00
453443,453444,1985260N13336,,,GLORIA,18.69,-59.56,65,990,1985,9,22,1985/09/22 04:00:00+00
453444,453445,1985260N13336,,,GLORIA,19.0,-60.2,65,990,1985,9,23,1985/09/23 04:00:00+00
453445,453446,1985260N13336,,,GLORIA,19.34,-60.84,65,989,1985,9,23,1985/09/23 04:00:00+00
453446,453447,1985260N13336,,,GLORIA,19.7,-61.5,65,989,1985,9,23,1985/09/23 04:00:00+00
